      8364.47  1.165503E-14
      8366.20  1.172798E-14
      8367.94  1.181470E-14
      8369.68  1.187507E-14
      8371.42  1.185861E-14
      8373.16  1.183723E-14
      8374.89  1.193696E-14
      8376.63  1.209367E-14
      8378.37  1.215492E-14
      8380.11  1.216005E-14
      8381.85  1.224024E-14
      8383.58  1.238370E-14
      8385.32  1.250774E-14
      8387.06  1.259062E-14
      8388.80  1.264027E-14
      8390.54  1.267791E-14
      8392.28  1.273816E-14
      8394.01  1.281262E-14
      8395.75  1.286194E-14
      8397.49  1.288972E-14
      8399.23  1.292778E-14
      8400.97  1.298376E-14
      8402.70  1.305142E-14
      8404.44  1.310044E-14
      8406.18  1.307704E-14
      8407.92  1.299508E-14
      8409.66  1.293037E-14
      8411.39  1.290160E-14
      8413.13  1.287474E-14
      8414.87  1.283347E-14
      8416.61  1.277264E-14
      8418.35  1.271130E-14
      8420.09  1.270334E-14
      8421.82  1.273916E-14
      8423.56  1.272755E-14
      8425.30  1.266160E-14
      8427.04  1.264472E-14
      8428.78  1.269969E-14
      8430.51  1.274396E-14
      8432.25  1.273714E-14
      8433.99  1.268806E-14
      8435.73  1.263820E-14
      8437.47  1.269251E-14
      8439.20  1.286864E-14
      8440.94  1.302961E-14
      8442.68  1.310847E-14
      8444.42  1.317017E-14
      8446.16  1.325047E-14
      8447.90  1.333088E-14
      8449.63  1.340204E-14
      8451.37  1.346553E-14
      8453.11  1.352227E-14
      8454.85  1.357420E-14
      8456.59  1.362407E-14
      8458.32  1.367815E-14
      8460.06  1.373524E-14
      8461.80  1.376941E-14
      8463.54  1.377362E-14
      8465.28  1.380237E-14
      8467.01  1.388263E-14
      8468.75  1.394948E-14
      8470.49  1.395646E-14
      8472.23  1.393115E-14
      8473.97  1.390050E-14
      8475.71  1.387591E-14
      8477.44  1.386308E-14
      8479.18  1.383968E-14
      8480.92  1.379015E-14
      8482.66  1.374319E-14
      8484.40  1.372230E-14
      8486.13  1.370600E-14
      8487.87  1.367603E-14
      8489.61  1.366281E-14
      8491.35  1.368895E-14
      8493.09  1.368856E-14
      8494.83  1.361029E-14
      8496.56  1.356566E-14
      8498.30  1.365758E-14
      8500.04  1.379484E-14
      8501.78  1.387032E-14
      8503.52  1.388613E-14
      8505.25  1.386294E-14
      8506.99  1.380474E-14
      8508.73  1.372067E-14
      8510.47  1.366638E-14
      8512.21  1.369508E-14
      8513.94  1.374220E-14
      8515.68  1.372629E-14
      8517.42  1.369015E-14
      8519.16  1.369989E-14
      8520.90  1.376016E-14
      8522.64  1.385933E-14
      8524.37  1.395468E-14
      8526.11  1.399729E-14
      8527.85  1.401189E-14
      8529.59  1.404497E-14
      8531.33  1.410590E-14
      8533.06  1.419151E-14
      8534.80  1.427833E-14
      8536.54  1.433438E-14
      8538.28  1.436457E-14
      8540.02  1.439069E-14
      8541.75  1.439957E-14
      8543.49  1.436339E-14
      8545.23  1.432440E-14
      8546.97  1.435419E-14
      8548.71  1.441485E-14
      8550.45  1.441800E-14
      8552.18  1.435228E-14
      8553.92  1.424441E-14
      8555.66  1.413365E-14
      8557.40  1.406892E-14
      8559.14  1.404439E-14
      8560.87  1.401914E-14
      8562.61  1.397519E-14
      8564.35  1.390869E-14
      8566.09  1.382648E-14
      8567.83  1.374568E-14
      8569.56  1.367477E-14
      8571.30  1.361325E-14
      8573.04  1.357146E-14
      8574.78  1.356925E-14
      8576.52  1.359027E-14
      8578.26  1.358684E-14
      8579.99  1.355367E-14
      8581.73  1.352511E-14
      8583.47  1.351726E-14
      8585.21  1.352554E-14
      8586.95  1.356218E-14
      8588.68  1.366068E-14
      8590.42  1.379007E-14
      8592.16  1.384358E-14
      8593.90  1.380310E-14
      8595.64  1.376024E-14
      8597.38  1.375906E-14
      8599.11  1.378278E-14
      8600.85  1.381876E-14
      8602.59  1.385301E-14
      8604.33  1.387971E-14
      8606.07  1.391302E-14
      8607.80  1.394848E-14
      8609.54  1.395102E-14
      8611.28  1.390793E-14
      8613.02  1.383802E-14
      8614.76  1.377550E-14
      8616.49  1.378965E-14
      8618.23  1.389318E-14
      8619.97  1.397818E-14
      8621.71  1.398878E-14
      8623.45  1.399454E-14
      8625.19  1.403158E-14
      8626.92  1.405322E-14
      8628.66  1.403174E-14
      8630.40  1.398495E-14
      8632.14  1.392603E-14
      8633.88  1.384926E-14
      8635.61  1.376082E-14
      8637.35  1.370227E-14
      8639.09  1.369631E-14
      8640.83  1.370744E-14
      8642.57  1.370233E-14
      8644.30  1.366575E-14
      8646.04  1.359595E-14
      8647.78  1.353563E-14
      8649.52  1.352032E-14
      8651.26  1.354992E-14
      8653.00  1.360817E-14
      8654.73  1.360999E-14
      8656.47  1.349959E-14
      8658.21  1.339827E-14
      8659.95  1.341478E-14
      8661.69  1.349269E-14
      8663.42  1.356237E-14
      8665.16  1.358572E-14
      8666.90  1.354055E-14
      8668.64  1.349938E-14
      8670.38  1.353471E-14
      8672.11  1.360229E-14
      8673.85  1.364520E-14
      8675.59  1.365954E-14
      8677.33  1.365135E-14
      8679.07  1.363681E-14
      8680.81  1.363450E-14
      8682.54  1.364955E-14
      8684.28  1.368185E-14
      8686.02  1.371549E-14
      8687.76  1.373229E-14
      8689.50  1.373670E-14
      8691.23  1.373912E-14
      8692.97  1.374972E-14
      8694.71  1.377771E-14
      8696.45  1.381282E-14
      8698.19  1.383939E-14
      8699.92  1.385640E-14
      8701.66  1.386743E-14
      8703.40  1.388215E-14
      8705.14  1.391218E-14
      8706.88  1.394751E-14
      8708.62  1.396981E-14
      8710.35  1.398090E-14
      8712.09  1.399087E-14
      8713.83  1.399384E-14
      8715.57  1.397716E-14
      8717.31  1.394982E-14
      8719.04  1.393099E-14
      8720.78  1.390809E-14
      8722.52  1.385253E-14
      8724.26  1.377136E-14
      8726.00  1.369253E-14
      8727.74  1.360932E-14
      8729.47  1.349432E-14
      8731.21  1.337104E-14
      8732.95  1.329500E-14
      8734.69  1.326071E-14
      8736.43  1.322003E-14
      8738.16  1.317637E-14
      8739.90  1.317038E-14
      8741.64  1.319178E-14
      8743.38  1.319229E-14
      8745.12  1.316825E-14
      8746.85  1.315196E-14
      8748.59  1.315432E-14
      8750.33  1.316731E-14
      8752.07  1.319154E-14
      8753.81  1.323514E-14
      8755.55  1.328346E-14
      8757.28  1.330194E-14
      8759.02  1.327171E-14
      8760.76  1.318523E-14
      8762.50  1.308027E-14
      8764.24  1.305576E-14
      8765.97  1.311279E-14
      8767.71  1.312105E-14
      8769.45  1.304244E-14
      8771.19  1.296719E-14
      8772.93  1.293701E-14
      8774.66  1.292157E-14
      8776.40  1.292227E-14
      8778.14  1.299505E-14
      8779.88  1.312309E-14
      8781.62  1.316019E-14
      8783.36  1.306729E-14
      8785.09  1.300825E-14
      8786.83  1.305719E-14
      8788.57  1.311020E-14
      8790.31  1.309724E-14
      8792.05  1.301352E-14
      8793.78  1.287336E-14
      8795.52  1.274027E-14
      8797.26  1.265617E-14
      8799.00  1.260126E-14
      8800.74  1.255110E-14
      8802.47  1.247622E-14
      8804.21  1.235790E-14
      8805.95  1.221643E-14
      8807.69  1.206686E-14
      8809.43  1.189792E-14
      8811.17  1.170266E-14
      8812.90  1.148095E-14
      8814.64  1.124360E-14
      8816.38  1.104508E-14
      8818.12  1.091933E-14
      8819.86  1.080668E-14
      8821.59  1.065873E-14
      8823.33  1.051419E-14
      8825.07  1.040954E-14
      8826.81  1.032352E-14
      8828.55  1.024413E-14
      8830.28  1.023537E-14
      8832.02  1.034663E-14
      8833.76  1.052730E-14
      8835.50  1.071628E-14
      8837.24  1.086273E-14
      8838.98  1.093401E-14
      8840.71  1.101422E-14
      8842.45  1.118852E-14
      8844.19  1.140762E-14
      8845.93  1.160254E-14
      8847.67  1.172774E-14
      8849.40  1.175195E-14
      8851.14  1.173556E-14
      8852.88  1.175393E-14
      8854.62  1.179878E-14
      8856.36  1.184467E-14
      8858.10  1.187868E-14
      8859.83  1.188948E-14
      8861.57  1.191845E-14
      8863.31  1.201514E-14
      8865.05  1.211883E-14
      8866.79  1.214456E-14
      8868.52  1.211081E-14
      8870.26  1.206665E-14
      8872.00  1.205623E-14
      8873.74  1.212029E-14
      8875.48  1.221094E-14
      8877.21  1.224783E-14
      8878.95  1.223314E-14
      8880.69  1.220223E-14
      8882.43  1.216429E-14
      8884.17  1.211800E-14
      8885.91  1.208087E-14
      8887.64  1.207840E-14
      8889.38  1.206500E-14
      8891.12  1.196229E-14
      8892.86  1.179571E-14
      8894.60  1.164477E-14
      8896.33  1.154279E-14
      8898.07  1.149717E-14
      8899.81  1.149639E-14
      8901.55  1.151444E-14
      8903.29  1.152544E-14
      8905.02  1.150357E-14
      8906.76  1.145982E-14
      8908.50  1.143370E-14
      8910.24  1.142397E-14
      8911.98  1.139976E-14
      8913.72  1.135377E-14
      8915.45  1.129419E-14
      8917.19  1.124420E-14
      8918.93  1.124112E-14
      8920.67  1.128396E-14
      8922.41  1.133839E-14
      8924.14  1.136798E-14
      8925.88  1.132980E-14
      8927.62  1.124521E-14
      8929.36  1.120849E-14
      8931.10  1.124356E-14
      8932.83  1.129444E-14
      8934.57  1.132021E-14
      8936.31  1.129074E-14
      8938.05  1.122383E-14
      8939.79  1.120785E-14
      8941.53  1.127003E-14
      8943.26  1.135113E-14
      8945.00  1.140024E-14
      8946.74  1.137491E-14
      8948.48  1.127357E-14
      8950.22  1.116612E-14
      8951.95  1.109815E-14
      8953.69  1.106588E-14
      8955.43  1.106379E-14
      8957.17  1.108555E-14
      8958.91  1.111267E-14
      8960.65  1.110489E-14
      8962.38  1.104905E-14
      8964.12  1.099787E-14
      8965.86  1.097358E-14
      8967.60  1.091283E-14
      8969.34  1.079139E-14
      8971.07  1.069004E-14
      8972.81  1.065889E-14
      8974.55  1.065286E-14
      8976.29  1.064279E-14
      8978.03  1.066094E-14
      8979.76  1.072324E-14
      8981.50  1.080377E-14
      8983.24  1.086735E-14
      8984.98  1.084569E-14
      8986.72  1.070227E-14
      8988.46  1.051347E-14
      8990.19  1.035585E-14
      8991.93  1.026122E-14
      8993.67  1.024272E-14
      8995.41  1.024104E-14
      8997.15  1.020702E-14
      8998.88  1.021052E-14
      9000.62  1.030770E-14
      9002.36  1.042163E-14
      9004.10  1.047395E-14
      9005.84  1.047626E-14
      9007.57  1.044952E-14
      9009.31  1.036088E-14
      9011.05  1.019100E-14
      9012.79  1.005699E-14
      9014.53  1.007140E-14
      9016.27  1.014224E-14
      9018.00  1.015417E-14
      9019.74  1.013103E-14
      9021.48  1.011841E-14
      9023.22  1.014880E-14
      9024.96  1.024685E-14
      9026.69  1.033618E-14
      9028.43  1.032584E-14
      9030.17  1.025946E-14
      9031.91  1.021217E-14
      9033.65  1.018378E-14
      9035.38  1.015583E-14
      9037.12  1.012721E-14
      9038.86  1.009830E-14
      9040.60  1.007126E-14
      9042.34  1.004998E-14
      9044.08  1.001504E-14
      9045.81  9.940940E-15
      9047.55  9.855588E-15
      9049.29  9.806594E-15
      9051.03  9.789779E-15
      9052.77  9.779516E-15
      9054.50  9.781022E-15
      9056.24  9.811646E-15
      9057.98  9.861598E-15
      9059.72  9.906795E-15
      9061.46  9.961378E-15
      9063.19  1.005969E-14
      9064.93  1.016295E-14
      9066.67  1.019413E-14
      9068.41  1.015868E-14
      9070.15  1.011041E-14
      9071.89  1.007577E-14
      9073.62  1.006514E-14
      9075.36  1.007819E-14
      9077.10  1.010686E-14
      9078.84  1.012958E-14
      9080.58  1.011013E-14
      9082.31  1.008178E-14
      9084.05  1.014013E-14
      9085.79  1.025336E-14
      9087.53  1.027685E-14
      9089.27  1.022029E-14
      9091.01  1.023189E-14
      9092.74  1.034111E-14
      9094.48  1.046911E-14
      9096.22  1.056435E-14
      9097.96  1.059559E-14
      9099.70  1.057301E-14
      9101.43  1.055730E-14
      9103.17  1.058485E-14
      9104.91  1.066670E-14
      9106.65  1.076873E-14
      9108.39  1.078898E-14
      9110.12  1.071912E-14
      9111.86  1.068685E-14
      9113.60  1.074314E-14
      9115.34  1.082659E-14
      9117.08  1.089324E-14
      9118.82  1.091987E-14
      9120.55  1.090702E-14
      9122.29  1.090111E-14
      9124.03  1.093400E-14
      9125.77  1.101227E-14
      9127.51  1.111510E-14
      9129.24  1.116309E-14
      9130.98  1.112137E-14
      9132.72  1.106021E-14
      9134.46  1.101769E-14
      9136.20  1.094232E-14
      9137.93  1.082084E-14
      9139.67  1.073579E-14
      9141.41  1.073482E-14
      9143.15  1.077151E-14
      9144.89  1.080635E-14
      9146.63  1.083597E-14
      9148.36  1.085250E-14
      9150.10  1.084277E-14
      9151.84  1.079186E-14
      9153.58  1.066018E-14
      9155.32  1.043807E-14
      9157.05  1.021969E-14
      9158.79  1.008187E-14
      9160.53  1.000159E-14
      9162.27  9.948171E-15
      9164.01  9.896377E-15
      9165.74  9.830820E-15
      9167.48  9.796017E-15
      9169.22  9.831033E-15
      9170.96  9.919964E-15
      9172.70  1.003628E-14
      9174.44  1.013713E-14
      9176.17  1.018622E-14
      9177.91  1.019373E-14
      9179.65  1.018152E-14
      9181.39  1.019020E-14
      9183.13  1.025499E-14
      9184.86  1.033490E-14
      9186.60  1.038220E-14
      9188.34  1.042640E-14
      9190.08  1.050412E-14
      9191.82  1.060302E-14
      9193.55  1.070184E-14
      9195.29  1.075982E-14
      9197.03  1.073937E-14
      9198.77  1.070452E-14
      9200.51  1.073821E-14
      9202.25  1.080560E-14
      9203.98  1.084300E-14
      9205.72  1.086790E-14
      9207.46  1.091605E-14
      9209.20  1.096373E-14
      9210.94  1.097245E-14
      9212.67  1.094458E-14
      9214.41  1.089734E-14
      9216.15  1.083103E-14
      9217.89  1.074178E-14
      9219.63  1.065675E-14
      9221.37  1.061240E-14
      9223.10  1.060392E-14
      9224.84  1.060841E-14
      9226.58  1.060675E-14
      9228.32  1.058099E-14
      9230.06  1.054048E-14
      9231.79  1.051085E-14
      9233.53  1.048965E-14
      9235.27  1.045582E-14
      9237.01  1.043514E-14
      9238.75  1.048119E-14
      9240.48  1.054516E-14
      9242.22  1.051649E-14
      9243.96  1.039543E-14
      9245.70  1.025727E-14
      9247.44  1.013288E-14
      9249.18  1.002086E-14
      9250.91  9.953968E-15
      9252.65  9.987493E-15
      9254.39  1.009487E-14
      9256.13  1.018434E-14
      9257.87  1.021866E-14
      9259.60  1.020833E-14
      9261.34  1.017519E-14
      9263.08  1.015516E-14
      9264.82  1.016861E-14
      9266.56  1.021366E-14
      9268.29  1.029077E-14
      9270.03  1.040906E-14
      9271.77  1.052660E-14
      9273.51  1.053612E-14
      9275.25  1.044183E-14
      9276.99  1.039482E-14
      9278.72  1.043638E-14
      9280.46  1.045504E-14
      9282.20  1.041576E-14
      9283.94  1.039244E-14
      9285.68  1.040658E-14
      9287.41  1.040293E-14
      9289.15  1.036723E-14
      9290.89  1.034654E-14
      9292.63  1.037282E-14
      9294.37  1.045925E-14
      9296.10  1.058851E-14
      9297.84  1.068372E-14
      9299.58  1.070165E-14
      9301.32  1.066675E-14
      9303.06  1.061917E-14
      9304.80  1.063778E-14
      9306.53  1.074665E-14
      9308.27  1.082455E-14
      9310.01  1.080296E-14
      9311.75  1.077332E-14
      9313.49  1.078737E-14
      9315.22  1.077017E-14
      9316.96  1.067536E-14
      9318.70  1.054344E-14
      9320.44  1.041453E-14
      9322.18  1.031584E-14
      9323.92  1.026678E-14
      9325.65  1.024591E-14
      9327.39  1.024350E-14
      9329.13  1.034485E-14
      9330.87  1.058566E-14
      9332.61  1.076464E-14
      9334.34  1.072576E-14
      9336.08  1.063261E-14
      9337.82  1.062850E-14
      9339.56  1.055486E-14
      9341.30  1.028194E-14
      9343.03  9.981584E-15
      9344.77  9.824320E-15
      9346.51  9.771248E-15
      9348.25  9.760633E-15
      9349.99  9.767021E-15
      9351.73  9.770334E-15
      9353.46  9.828272E-15
      9355.20  9.993450E-15
      9356.94  1.015448E-14
      9358.68  1.019143E-14
      9360.42  1.014728E-14
      9362.15  1.009857E-14
      9363.89  1.008798E-14
      9365.63  1.014293E-14
      9367.37  1.030183E-14
      9369.11  1.058508E-14
      9370.84  1.075470E-14
      9372.58  1.054229E-14
      9374.32  1.011014E-14
      9376.06  9.736116E-15
      9377.80  9.528687E-15
      9379.54  9.537729E-15
      9381.27  9.628002E-15
      9383.01  9.602081E-15
      9384.75  9.482425E-15
      9386.49  9.367781E-15
      9388.23  9.352588E-15
      9389.96  9.530522E-15
      9391.70  9.791096E-15
      9393.44  9.935627E-15
      9395.18  9.982184E-15
      9396.92  1.004475E-14
      9398.65  1.012219E-14
      9400.39  1.016626E-14
      9402.13  1.015721E-14
      9403.87  1.008957E-14
      9405.61  9.972237E-15
      9407.35  9.820015E-15
      9409.08  9.702659E-15
      9410.82  9.724333E-15
      9412.56  9.836694E-15
      9414.30  9.891965E-15
      9416.04  9.879204E-15
      9417.77  9.875770E-15
      9419.51  9.936228E-15
      9421.25  1.010515E-14
      9422.99  1.033606E-14
      9424.73  1.050749E-14
      9426.46  1.056508E-14
      9428.20  1.051438E-14
      9429.94  1.038789E-14
      9431.68  1.024489E-14
      9433.42  1.014099E-14
      9435.16  1.011747E-14
      9436.89  1.018940E-14
      9438.63  1.035430E-14
      9440.37  1.051545E-14
      9442.11  1.046721E-14
      9443.85  1.018693E-14
      9445.58  9.873944E-15
      9447.32  9.668602E-15
      9449.06  9.630728E-15
      9450.80  9.769108E-15
      9452.54  1.002113E-14
      9454.28  1.027805E-14
      9456.01  1.036788E-14
      9457.75  1.024681E-14
      9459.49  1.008272E-14
      9461.23  9.991285E-15
      9462.97  9.982644E-15
      9464.70  1.006180E-14
      9466.44  1.022534E-14
      9468.18  1.042758E-14
      9469.92  1.054931E-14
      9471.66  1.053732E-14
      9473.39  1.048200E-14
      9475.13  1.045525E-14
      9476.87  1.048023E-14
      9478.61  1.054534E-14
      9480.35  1.055118E-14
      9482.09  1.042895E-14
      9483.82  1.018444E-14
      9485.56  9.876912E-15
      9487.30  9.713000E-15
      9489.04  9.816682E-15
      9490.78  1.004092E-14
      9492.51  1.023641E-14
      9494.25  1.033155E-14
      9495.99  1.027546E-14
      9497.73  1.007168E-14
      9499.47  9.758511E-15
      9501.20  9.430235E-15
      9502.94  9.181856E-15
      9504.68  9.067692E-15
      9506.42  9.119451E-15
      9508.16  9.331617E-15
      9509.90  9.669561E-15
      9511.63  1.004552E-14
      9513.37  1.036703E-14
      9515.11  1.057174E-14
      9516.85  1.061894E-14
      9518.59  1.052094E-14
      9520.32  1.031277E-14
      9522.06  1.003453E-14
      9523.80  9.734872E-15
      9525.54  9.493234E-15
      9527.28  9.378649E-15
      9529.01  9.373065E-15
      9530.75  9.435663E-15
      9532.49  9.545449E-15
      9534.23  9.680947E-15
      9535.97  9.839896E-15
      9537.71  1.002099E-14
      9539.44  1.016808E-14
      9541.18  1.022381E-14
      9542.92  1.016039E-14
      9544.66  9.966768E-15
      9546.40  9.818620E-15
      9548.13  9.931060E-15
      9549.87  1.013080E-14
      9551.61  1.013035E-14
      9553.35  1.002101E-14
      9555.09  1.001306E-14
      9556.82  1.009293E-14
      9558.56  1.017223E-14
      9560.30  1.020701E-14
      9562.04  1.016970E-14
      9563.78  1.006116E-14
      9565.52  9.899811E-15
      9567.25  9.759320E-15
      9568.99  9.734237E-15
      9570.73  9.819560E-15
      9572.47  9.959271E-15
      9574.21  1.008486E-14
      9575.94  1.011683E-14
      9577.68  1.009235E-14
      9579.42  1.012171E-14
      9581.16  1.019172E-14
      9582.90  1.021500E-14
      9584.64  1.017296E-14
      9586.37  1.008644E-14
      9588.11  9.994055E-15
      9589.85  9.953188E-15
      9591.59  9.946843E-15
      9593.33  9.899937E-15
      9595.06  9.794622E-15
      9596.80  9.657341E-15
      9598.54  9.533525E-15
      9600.28  9.485960E-15
      9602.02  9.532174E-15
      9603.75  9.647805E-15
      9605.49  9.774731E-15
      9607.23  9.817743E-15
      9608.97  9.765195E-15
      9610.71  9.702906E-15
      9612.45  9.671556E-15
      9614.18  9.654324E-15
      9615.92  9.658369E-15
      9617.66  9.719552E-15
      9619.40  9.822679E-15
      9621.14  9.886856E-15
      9622.87  9.875276E-15
      9624.61  9.815365E-15
      9626.35  9.735264E-15
      9628.09  9.662107E-15
      9629.83  9.621977E-15
      9631.56  9.635329E-15
      9633.30  9.698354E-15
      9635.04  9.770425E-15
      9636.78  9.811249E-15
      9638.52  9.784161E-15
      9640.26  9.683465E-15
      9641.99  9.553591E-15
      9643.73  9.459996E-15
      9645.47  9.526769E-15
      9647.21  9.771660E-15
      9648.95  9.954336E-15
      9650.68  9.917445E-15
      9652.42  9.727994E-15
      9654.16  9.491840E-15
      9655.90  9.408662E-15
      9657.64  9.585497E-15
      9659.37  9.823575E-15
      9661.11  9.951261E-15
      9662.85  9.965456E-15
      9664.59  9.880893E-15
      9666.33  9.736019E-15
      9668.07  9.581381E-15
      9669.80  9.465255E-15
      9671.54  9.423265E-15
      9673.28  9.447486E-15
      9675.02  9.517863E-15
      9676.76  9.620950E-15
      9678.49  9.731055E-15
      9680.23  9.762439E-15
      9681.97  9.653021E-15
      9683.71  9.476788E-15
      9685.45  9.320294E-15
      9687.19  9.209893E-15
      9688.92  9.157781E-15
      9690.66  9.163413E-15
      9692.40  9.211196E-15
      9694.14  9.224883E-15
      9695.88  9.135720E-15
      9697.61  8.986830E-15
      9699.35  8.843815E-15
      9701.09  8.780355E-15
      9702.83  8.855778E-15
      9704.57  8.973318E-15
      9706.30  9.009661E-15
      9708.04  8.979536E-15
      9709.78  8.930131E-15
      9711.52  8.896984E-15
      9713.26  8.912144E-15
      9715.00  8.927433E-15
      9716.73  8.876677E-15
      9718.47  8.777508E-15
      9720.21  8.671654E-15
      9721.95  8.615285E-15
      9723.69  8.666627E-15
      9725.42  8.753659E-15
      9727.16  8.759229E-15
      9728.90  8.713117E-15
      9730.64  8.699014E-15
      9732.38  8.735008E-15
      9734.11  8.814781E-15
      9735.85  8.893889E-15
      9737.59  8.910821E-15
      9739.33  8.872831E-15
      9741.07  8.819537E-15
      9742.81  8.805384E-15
      9744.54  8.894208E-15
      9746.28  9.041737E-15
      9748.02  9.140146E-15
      9749.76  9.180485E-15
      9751.50  9.211850E-15
      9753.23  9.257071E-15
      9754.97  9.326643E-15
      9756.71  9.399747E-15
      9758.45  9.431983E-15
      9760.19  9.410479E-15
      9761.92  9.345565E-15
      9763.66  9.264171E-15
      9765.40  9.209908E-15
      9767.14  9.186476E-15
      9768.88  9.158381E-15
      9770.62  9.133201E-15
      9772.35  9.158613E-15
      9774.09  9.231935E-15
      9775.83  9.302035E-15
      9777.57  9.343633E-15
      9779.31  9.360207E-15
      9781.04  9.346147E-15
      9782.78  9.284430E-15
      9784.52  9.192583E-15
      9786.26  9.132630E-15
      9788.00  9.112603E-15
      9789.73  9.065833E-15
      9791.47  8.977822E-15
      9793.21  8.903280E-15
      9794.95  8.884111E-15
      9796.69  8.954715E-15
      9798.43  9.087772E-15
      9800.16  9.148133E-15
      9801.90  9.082566E-15
      9803.64  8.984700E-15
      9805.38  8.924038E-15
      9807.12  8.921020E-15
      9808.85  8.981745E-15
      9810.59  9.081732E-15
      9812.33  9.185799E-15
      9814.07  9.238643E-15
      9815.81  9.226389E-15
      9817.55  9.243408E-15
      9819.28  9.333656E-15
      9821.02  9.396598E-15
      9822.76  9.372092E-15
      9824.50  9.321606E-15
      9826.24  9.291191E-15
      9827.97  9.268685E-15
      9829.71  9.247307E-15
      9831.45  9.232889E-15
      9833.19  9.235131E-15
      9834.93  9.295357E-15
      9836.66  9.426979E-15
      9838.40  9.527316E-15
      9840.14  9.524343E-15
      9841.88  9.498572E-15
      9843.62  9.530140E-15
      9845.36  9.649331E-15
      9847.09  9.859080E-15
      9848.83  1.005500E-14
      9850.57  1.014316E-14
      9852.31  1.015501E-14
      9854.05  1.013944E-14
      9855.78  1.014009E-14
      9857.52  1.019262E-14
      9859.26  1.026361E-14
      9861.00  1.031411E-14
      9862.74  1.035915E-14
      9864.47  1.041874E-14
      9866.21  1.050384E-14
      9867.95  1.061779E-14
      9869.69  1.072913E-14
      9871.43  1.080059E-14
      9873.17  1.079049E-14
      9874.90  1.066901E-14
      9876.64  1.049600E-14
      9878.38  1.035023E-14
      9880.12  1.025757E-14
      9881.86  1.022472E-14
      9883.59  1.022088E-14
      9885.33  1.020453E-14
      9887.07  1.015714E-14
      9888.81  1.006953E-14
      9890.55  1.000039E-14
      9892.28  1.002767E-14
      9894.02  1.009606E-14
      9895.76  1.010645E-14
      9897.50  1.008342E-14
      9899.24  1.009453E-14
      9900.98  1.014872E-14
      9902.71  1.023235E-14
      9904.45  1.032423E-14
      9906.19  1.039410E-14
      9907.93  1.043666E-14
      9909.67  1.046864E-14
      9911.40  1.041649E-14
      9913.14  1.015699E-14
      9914.88  9.835765E-15
      9916.62  9.747560E-15
      9918.36  9.827536E-15
      9920.09  9.802429E-15
      9921.83  9.641495E-15
      9923.57  9.451211E-15
      9925.31  9.328329E-15
      9927.05  9.384626E-15
      9928.79  9.527728E-15
      9930.52  9.503705E-15
      9932.26  9.339764E-15
      9934.00  9.279175E-15
      9935.74  9.398599E-15
      9937.48  9.649370E-15
      9939.21  9.935408E-15
      9940.95  1.010251E-14
      9942.69  1.014729E-14
      9944.43  1.021918E-14
      9946.17  1.038410E-14
      9947.91  1.062492E-14
      9949.64  1.089904E-14
      9951.38  1.112885E-14
      9953.12  1.127251E-14
      9954.86  1.133197E-14
      9956.60  1.134604E-14
      9958.33  1.140954E-14
      9960.07  1.153212E-14
      9961.81  1.158887E-14
      9963.55  1.156538E-14
      9965.29  1.162497E-14
      9967.02  1.178991E-14
      9968.76  1.185187E-14
      9970.50  1.174311E-14
      9972.24  1.164219E-14
      9973.98  1.162110E-14
      9975.72  1.154852E-14
      9977.45  1.138336E-14
      9979.19  1.126137E-14
      9980.93  1.124220E-14
