      8364.09  1.121401E-14
      8365.82  1.114149E-14
      8367.56  1.106629E-14
      8369.30  1.100506E-14
      8371.04  1.096622E-14
      8372.78  1.093329E-14
      8374.52  1.090331E-14
      8376.25  1.090592E-14
      8377.99  1.094758E-14
      8379.73  1.097580E-14
      8381.47  1.097808E-14
      8383.21  1.096847E-14
      8384.94  1.097546E-14
      8386.68  1.103526E-14
      8388.42  1.114896E-14
      8390.16  1.128209E-14
      8391.90  1.141559E-14
      8393.64  1.153285E-14
      8395.37  1.163892E-14
      8397.11  1.175670E-14
      8398.85  1.190404E-14
      8400.59  1.207195E-14
      8402.33  1.223100E-14
      8404.07  1.235055E-14
      8405.80  1.243397E-14
      8407.54  1.250146E-14
      8409.28  1.256665E-14
      8411.02  1.261939E-14
      8412.76  1.263404E-14
      8414.49  1.261027E-14
      8416.23  1.256120E-14
      8417.97  1.251070E-14
      8419.71  1.249079E-14
      8421.45  1.249727E-14
      8423.19  1.248969E-14
      8424.92  1.244638E-14
      8426.66  1.238238E-14
      8428.40  1.231181E-14
      8430.14  1.220948E-14
      8431.88  1.207046E-14
      8433.61  1.194295E-14
      8435.35  1.189571E-14
      8437.09  1.192833E-14
      8438.83  1.195032E-14
      8440.57  1.190219E-14
      8442.31  1.185414E-14
      8444.04  1.188337E-14
      8445.78  1.196112E-14
      8447.52  1.201792E-14
      8449.26  1.205233E-14
      8451.00  1.209098E-14
      8452.74  1.214167E-14
      8454.47  1.220048E-14
      8456.21  1.226321E-14
      8457.95  1.233577E-14
      8459.69  1.242641E-14
      8461.43  1.254178E-14
      8463.16  1.268169E-14
      8464.90  1.283868E-14
      8466.64  1.300569E-14
      8468.38  1.317981E-14
      8470.12  1.335742E-14
      8471.86  1.352259E-14
      8473.59  1.365445E-14
      8475.33  1.372626E-14
      8477.07  1.375751E-14
      8478.81  1.381196E-14
      8480.55  1.390638E-14
      8482.28  1.400977E-14
      8484.02  1.410097E-14
      8485.76  1.417890E-14
      8487.50  1.424164E-14
      8489.24  1.425554E-14
      8490.98  1.424797E-14
      8492.71  1.428466E-14
      8494.45  1.432565E-14
      8496.19  1.425870E-14
      8497.93  1.409914E-14
      8499.67  1.396500E-14
      8501.40  1.389437E-14
      8503.14  1.384969E-14
      8504.88  1.380851E-14
      8506.62  1.376139E-14
      8508.36  1.370200E-14
      8510.10  1.364549E-14
      8511.83  1.361744E-14
      8513.57  1.361731E-14
      8515.31  1.364998E-14
      8517.05  1.371612E-14
      8518.79  1.381617E-14
      8520.53  1.388574E-14
      8522.26  1.384910E-14
      8524.00  1.374921E-14
      8525.74  1.371121E-14
      8527.48  1.374435E-14
      8529.22  1.381506E-14
      8530.95  1.389467E-14
      8532.69  1.398872E-14
      8534.43  1.411136E-14
      8536.17  1.424550E-14
      8537.91  1.438114E-14
      8539.65  1.451757E-14
      8541.38  1.462169E-14
      8543.12  1.468986E-14
      8544.86  1.475928E-14
      8546.60  1.485278E-14
      8548.34  1.496577E-14
      8550.07  1.508356E-14
      8551.81  1.518541E-14
      8553.55  1.530510E-14
      8555.29  1.547568E-14
      8557.03  1.562117E-14
      8558.77  1.569838E-14
      8560.50  1.572920E-14
      8562.24  1.572095E-14
      8563.98  1.566596E-14
      8565.72  1.555784E-14
      8567.46  1.546171E-14
      8569.19  1.543129E-14
      8570.93  1.546009E-14
      8572.67  1.546550E-14
      8574.41  1.538212E-14
      8576.15  1.524125E-14
      8577.89  1.510662E-14
      8579.62  1.499736E-14
      8581.36  1.493259E-14
      8583.10  1.491323E-14
      8584.84  1.487655E-14
      8586.58  1.476578E-14
      8588.32  1.461453E-14
      8590.05  1.449895E-14
      8591.79  1.441429E-14
      8593.53  1.431577E-14
      8595.27  1.417453E-14
      8597.01  1.402306E-14
      8598.74  1.393409E-14
      8600.48  1.390846E-14
      8602.22  1.389700E-14
      8603.96  1.390828E-14
      8605.70  1.394427E-14
      8607.44  1.399677E-14
      8609.17  1.406182E-14
      8610.91  1.414521E-14
      8612.65  1.424635E-14
      8614.39  1.435747E-14
      8616.13  1.446256E-14
      8617.86  1.453650E-14
      8619.60  1.461773E-14
      8621.34  1.472675E-14
      8623.08  1.481460E-14
      8624.82  1.489536E-14
      8626.56  1.503244E-14
      8628.29  1.522587E-14
      8630.03  1.540555E-14
      8631.77  1.547908E-14
      8633.51  1.544519E-14
      8635.25  1.541453E-14
      8636.98  1.543966E-14
      8638.72  1.549780E-14
      8640.46  1.555574E-14
      8642.20  1.559632E-14
      8643.94  1.561349E-14
      8645.68  1.558874E-14
      8647.41  1.551411E-14
      8649.15  1.544261E-14
      8650.89  1.542598E-14
      8652.63  1.543079E-14
      8654.37  1.540375E-14
      8656.11  1.534715E-14
      8657.84  1.525665E-14
      8659.58  1.514291E-14
      8661.32  1.504542E-14
      8663.06  1.496973E-14
      8664.80  1.486409E-14
      8666.53  1.473419E-14
      8668.27  1.464453E-14
      8670.01  1.457609E-14
      8671.75  1.445324E-14
      8673.49  1.429085E-14
      8675.23  1.418080E-14
      8676.96  1.413344E-14
      8678.70  1.407501E-14
      8680.44  1.398459E-14
      8682.18  1.388988E-14
      8683.92  1.380500E-14
      8685.65  1.377165E-14
      8687.39  1.377328E-14
      8689.13  1.379739E-14
      8690.87  1.386123E-14
      8692.61  1.398133E-14
      8694.35  1.411830E-14
      8696.08  1.421143E-14
      8697.82  1.428417E-14
      8699.56  1.435581E-14
      8701.30  1.444768E-14
      8703.04  1.453716E-14
      8704.77  1.459900E-14
      8706.51  1.464615E-14
      8708.25  1.470674E-14
      8709.99  1.478804E-14
      8711.73  1.488754E-14
      8713.47  1.501070E-14
      8715.20  1.514980E-14
      8716.94  1.523662E-14
      8718.68  1.523340E-14
      8720.42  1.518558E-14
      8722.16  1.513714E-14
      8723.90  1.509261E-14
      8725.63  1.504994E-14
      8727.37  1.500359E-14
      8729.11  1.492233E-14
      8730.85  1.484294E-14
      8732.59  1.481035E-14
      8734.32  1.478347E-14
      8736.06  1.471146E-14
      8737.80  1.463558E-14
      8739.54  1.458448E-14
      8741.28  1.454388E-14
      8743.02  1.449549E-14
      8744.75  1.442526E-14
      8746.49  1.433610E-14
      8748.23  1.426144E-14
      8749.97  1.420503E-14
      8751.71  1.412597E-14
      8753.44  1.401853E-14
      8755.18  1.389405E-14
      8756.92  1.375433E-14
      8758.66  1.363735E-14
      8760.40  1.360322E-14
      8762.14  1.360127E-14
      8763.87  1.348943E-14
      8765.61  1.329502E-14
      8767.35  1.313266E-14
      8769.09  1.307355E-14
      8770.83  1.311182E-14
      8772.56  1.315291E-14
      8774.30  1.311182E-14
      8776.04  1.304004E-14
      8777.78  1.305677E-14
      8779.52  1.316017E-14
      8781.26  1.322636E-14
      8782.99  1.321891E-14
      8784.73  1.322047E-14
      8786.47  1.330307E-14
      8788.21  1.346008E-14
      8789.95  1.363868E-14
      8791.69  1.378699E-14
      8793.42  1.392121E-14
      8795.16  1.401921E-14
      8796.90  1.407247E-14
      8798.64  1.410729E-14
      8800.38  1.411702E-14
      8802.11  1.407175E-14
      8803.85  1.400749E-14
      8805.59  1.397261E-14
      8807.33  1.396588E-14
      8809.07  1.393852E-14
      8810.81  1.382922E-14
      8812.54  1.364089E-14
      8814.28  1.347677E-14
      8816.02  1.340900E-14
      8817.76  1.339640E-14
      8819.50  1.335670E-14
      8821.23  1.327055E-14
      8822.97  1.315605E-14
      8824.71  1.307186E-14
      8826.45  1.307499E-14
      8828.19  1.311956E-14
      8829.93  1.313208E-14
      8831.66  1.307195E-14
      8833.40  1.292052E-14
      8835.14  1.274955E-14
      8836.88  1.267154E-14
      8838.62  1.269491E-14
      8840.35  1.271520E-14
      8842.09  1.268595E-14
      8843.83  1.267485E-14
      8845.57  1.265732E-14
      8847.31  1.260598E-14
      8849.05  1.254232E-14
      8850.78  1.249070E-14
      8852.52  1.244951E-14
      8854.26  1.240692E-14
      8856.00  1.236496E-14
      8857.74  1.233985E-14
      8859.48  1.233665E-14
      8861.21  1.237109E-14
      8862.95  1.244958E-14
      8864.69  1.253009E-14
      8866.43  1.258781E-14
      8868.17  1.265078E-14
      8869.90  1.274990E-14
      8871.64  1.289274E-14
      8873.38  1.303352E-14
      8875.12  1.315704E-14
      8876.86  1.326151E-14
      8878.60  1.334783E-14
      8880.33  1.343227E-14
      8882.07  1.353859E-14
      8883.81  1.365376E-14
      8885.55  1.375194E-14
      8887.29  1.382226E-14
      8889.02  1.393029E-14
      8890.76  1.407946E-14
      8892.50  1.416419E-14
      8894.24  1.413464E-14
      8895.98  1.403732E-14
      8897.72  1.391326E-14
      8899.45  1.379600E-14
      8901.19  1.369648E-14
      8902.93  1.360411E-14
      8904.67  1.352245E-14
      8906.41  1.348699E-14
      8908.14  1.349437E-14
      8909.88  1.347843E-14
      8911.62  1.344544E-14
      8913.36  1.337178E-14
      8915.10  1.323950E-14
      8916.84  1.310203E-14
      8918.57  1.300473E-14
      8920.31  1.290512E-14
      8922.05  1.276061E-14
      8923.79  1.260275E-14
      8925.53  1.246888E-14
      8927.27  1.235674E-14
      8929.00  1.225813E-14
      8930.74  1.217411E-14
      8932.48  1.209275E-14
      8934.22  1.200155E-14
      8935.96  1.192133E-14
      8937.69  1.188554E-14
      8939.43  1.187040E-14
      8941.17  1.186555E-14
      8942.91  1.190686E-14
      8944.65  1.201171E-14
      8946.39  1.217034E-14
      8948.12  1.234967E-14
      8949.86  1.249344E-14
      8951.60  1.260423E-14
      8953.34  1.270403E-14
      8955.08  1.279053E-14
      8956.81  1.283896E-14
      8958.55  1.287548E-14
      8960.29  1.294806E-14
      8962.03  1.304571E-14
      8963.77  1.315566E-14
      8965.51  1.324876E-14
      8967.24  1.329788E-14
      8968.98  1.333927E-14
      8970.72  1.343460E-14
      8972.46  1.354303E-14
      8974.20  1.358101E-14
      8975.93  1.357863E-14
      8977.67  1.358015E-14
      8979.41  1.359275E-14
      8981.15  1.359943E-14
      8982.89  1.357104E-14
      8984.63  1.347529E-14
      8986.36  1.332920E-14
      8988.10  1.319945E-14
      8989.84  1.312702E-14
      8991.58  1.305072E-14
      8993.32  1.293115E-14
      8995.06  1.277791E-14
      8996.79  1.261621E-14
      8998.53  1.243862E-14
      9000.27  1.225538E-14
      9002.01  1.212774E-14
      9003.75  1.205688E-14
      9005.48  1.194452E-14
      9007.22  1.182350E-14
      9008.96  1.177039E-14
      9010.70  1.174714E-14
      9012.44  1.165727E-14
      9014.18  1.151564E-14
      9015.91  1.141809E-14
      9017.65  1.137160E-14
      9019.39  1.128222E-14
      9021.13  1.110875E-14
      9022.87  1.090932E-14
      9024.60  1.074638E-14
      9026.34  1.065857E-14
      9028.08  1.064854E-14
      9029.82  1.065780E-14
      9031.56  1.064196E-14
      9033.30  1.057717E-14
      9035.03  1.047216E-14
      9036.77  1.041259E-14
      9038.51  1.043591E-14
      9040.25  1.048153E-14
      9041.99  1.054279E-14
      9043.72  1.065926E-14
      9045.46  1.081929E-14
      9047.20  1.095772E-14
      9048.94  1.105536E-14
      9050.68  1.112710E-14
      9052.42  1.117820E-14
      9054.15  1.123701E-14
      9055.89  1.133649E-14
      9057.63  1.144384E-14
      9059.37  1.156086E-14
      9061.11  1.171336E-14
      9062.85  1.189492E-14
      9064.58  1.205059E-14
      9066.32  1.214830E-14
      9068.06  1.220871E-14
      9069.80  1.224428E-14
      9071.54  1.228188E-14
      9073.27  1.230917E-14
      9075.01  1.231330E-14
      9076.75  1.229602E-14
      9078.49  1.222741E-14
      9080.23  1.208555E-14
      9081.97  1.193741E-14
      9083.70  1.188451E-14
      9085.44  1.194745E-14
      9087.18  1.202968E-14
      9088.92  1.208317E-14
      9090.66  1.207699E-14
      9092.39  1.198765E-14
      9094.13  1.184647E-14
      9095.87  1.173074E-14
      9097.61  1.170299E-14
      9099.35  1.169613E-14
      9101.09  1.166447E-14
      9102.82  1.160934E-14
      9104.56  1.153757E-14
      9106.30  1.148885E-14
      9108.04  1.151105E-14
      9109.78  1.159192E-14
      9111.52  1.170779E-14
      9113.25  1.180980E-14
      9114.99  1.187238E-14
      9116.73  1.192166E-14
      9118.47  1.198487E-14
      9120.21  1.208298E-14
      9121.94  1.223172E-14
      9123.68  1.239558E-14
      9125.42  1.254963E-14
      9127.16  1.270424E-14
      9128.90  1.286206E-14
      9130.64  1.299604E-14
      9132.37  1.307255E-14
      9134.11  1.308531E-14
      9135.85  1.307017E-14
      9137.59  1.311889E-14
      9139.33  1.321219E-14
      9141.06  1.331622E-14
      9142.80  1.344126E-14
      9144.54  1.357047E-14
      9146.28  1.364244E-14
      9148.02  1.358272E-14
      9149.76  1.338538E-14
      9151.49  1.332549E-14
      9153.23  1.339084E-14
      9154.97  1.342812E-14
      9156.71  1.339378E-14
      9158.45  1.334044E-14
      9160.18  1.332046E-14
      9161.92  1.334326E-14
      9163.66  1.337330E-14
      9165.40  1.333519E-14
      9167.14  1.323697E-14
      9168.88  1.312779E-14
      9170.61  1.298751E-14
      9172.35  1.280381E-14
      9174.09  1.265609E-14
      9175.83  1.257971E-14
      9177.57  1.254148E-14
      9179.31  1.247482E-14
      9181.04  1.234870E-14
      9182.78  1.220722E-14
      9184.52  1.215203E-14
      9186.26  1.219058E-14
      9188.00  1.221831E-14
      9189.73  1.219668E-14
      9191.47  1.214677E-14
      9193.21  1.209284E-14
      9194.95  1.204860E-14
      9196.69  1.203020E-14
      9198.43  1.202288E-14
      9200.16  1.201117E-14
      9201.90  1.204578E-14
      9203.64  1.214230E-14
      9205.38  1.224729E-14
      9207.12  1.232292E-14
      9208.85  1.238325E-14
      9210.59  1.246839E-14
      9212.33  1.259947E-14
      9214.07  1.275265E-14
      9215.81  1.288476E-14
      9217.55  1.299507E-14
      9219.28  1.307497E-14
      9221.02  1.315099E-14
      9222.76  1.325077E-14
      9224.50  1.334409E-14
      9226.24  1.338412E-14
      9227.97  1.338240E-14
      9229.71  1.338085E-14
      9231.45  1.335804E-14
      9233.19  1.333968E-14
      9234.93  1.336210E-14
      9236.67  1.335918E-14
      9238.40  1.323519E-14
      9240.14  1.299952E-14
      9241.88  1.276452E-14
      9243.62  1.267704E-14
      9245.36  1.271342E-14
      9247.10  1.275082E-14
      9248.83  1.279079E-14
      9250.57  1.284495E-14
      9252.31  1.283942E-14
      9254.05  1.276627E-14
      9255.79  1.265153E-14
      9257.52  1.255191E-14
      9259.26  1.247702E-14
      9261.00  1.240740E-14
      9262.74  1.232886E-14
      9264.48  1.225319E-14
      9266.22  1.219451E-14
      9267.95  1.213988E-14
      9269.69  1.208758E-14
      9271.43  1.205697E-14
      9273.17  1.205304E-14
      9274.91  1.204428E-14
      9276.64  1.199645E-14
      9278.38  1.193237E-14
      9280.12  1.190330E-14
      9281.86  1.189742E-14
      9283.60  1.190202E-14
      9285.34  1.193764E-14
      9287.07  1.196402E-14
      9288.81  1.191610E-14
      9290.55  1.177238E-14
      9292.29  1.161928E-14
      9294.03  1.156644E-14
      9295.76  1.154189E-14
      9297.50  1.169618E-14
      9299.24  1.216194E-14
      9300.98  1.273372E-14
      9302.72  1.318927E-14
      9304.46  1.350856E-14
      9306.19  1.375599E-14
      9307.93  1.397556E-14
      9309.67  1.417787E-14
      9311.41  1.441258E-14
      9313.15  1.457613E-14
      9314.89  1.468532E-14
      9316.62  1.488173E-14
      9318.36  1.519113E-14
      9320.10  1.533880E-14
      9321.84  1.531796E-14
      9323.58  1.526761E-14
      9325.31  1.519479E-14
      9327.05  1.509158E-14
      9328.79  1.498157E-14
      9330.53  1.486538E-14
      9332.27  1.473241E-14
      9334.01  1.465009E-14
      9335.74  1.464338E-14
      9337.48  1.466980E-14
      9339.22  1.465672E-14
      9340.96  1.458909E-14
      9342.70  1.452218E-14
      9344.43  1.452801E-14
      9346.17  1.457765E-14
      9347.91  1.451203E-14
      9349.65  1.429946E-14
      9351.39  1.409104E-14
      9353.13  1.401500E-14
      9354.86  1.405935E-14
      9356.60  1.412287E-14
      9358.34  1.418399E-14
      9360.08  1.428020E-14
      9361.82  1.429700E-14
      9363.55  1.427239E-14
      9365.29  1.432546E-14
      9367.03  1.439691E-14
      9368.77  1.436979E-14
      9370.51  1.419029E-14
      9372.25  1.388227E-14
      9373.98  1.358275E-14
      9375.72  1.344403E-14
      9377.46  1.345485E-14
      9379.20  1.352541E-14
      9380.94  1.360631E-14
      9382.68  1.362124E-14
      9384.41  1.348244E-14
      9386.15  1.317920E-14
      9387.89  1.281942E-14
      9389.63  1.260210E-14
      9391.37  1.250644E-14
      9393.10  1.253131E-14
      9394.84  1.267041E-14
      9396.58  1.286638E-14
      9398.32  1.308917E-14
      9400.06  1.335117E-14
      9401.80  1.361200E-14
      9403.53  1.382424E-14
      9405.27  1.397239E-14
      9407.01  1.408768E-14
      9408.75  1.423457E-14
      9410.49  1.439151E-14
      9412.22  1.444797E-14
      9413.96  1.438794E-14
      9415.70  1.431079E-14
      9417.44  1.430838E-14
      9419.18  1.442455E-14
      9420.92  1.460277E-14
      9422.65  1.471731E-14
      9424.39  1.478392E-14
      9426.13  1.491728E-14
      9427.87  1.503671E-14
      9429.61  1.501466E-14
      9431.34  1.485331E-14
      9433.08  1.464142E-14
      9434.82  1.447192E-14
      9436.56  1.442467E-14
      9438.30  1.451852E-14
      9440.04  1.463024E-14
      9441.77  1.461665E-14
      9443.51  1.443012E-14
      9445.25  1.411420E-14
      9446.99  1.377922E-14
      9448.73  1.353627E-14
      9450.47  1.340191E-14
      9452.20  1.333946E-14
      9453.94  1.328896E-14
      9455.68  1.319371E-14
      9457.42  1.308925E-14
      9459.16  1.307810E-14
      9460.89  1.309497E-14
      9462.63  1.301213E-14
      9464.37  1.286866E-14
      9466.11  1.280321E-14
      9467.85  1.286702E-14
      9469.59  1.299703E-14
      9471.32  1.308831E-14
      9473.06  1.314837E-14
      9474.80  1.324073E-14
      9476.54  1.335902E-14
      9478.28  1.346050E-14
      9480.01  1.354906E-14
      9481.75  1.360035E-14
      9483.49  1.357910E-14
      9485.23  1.353664E-14
      9486.97  1.357926E-14
      9488.71  1.374730E-14
      9490.44  1.402761E-14
      9492.18  1.433626E-14
      9493.92  1.456100E-14
      9495.66  1.464195E-14
      9497.40  1.461579E-14
      9499.13  1.457274E-14
      9500.87  1.461238E-14
      9502.61  1.465527E-14
      9504.35  1.458780E-14
      9506.09  1.448835E-14
      9507.83  1.440256E-14
      9509.56  1.422915E-14
      9511.30  1.414612E-14
      9513.04  1.422978E-14
      9514.78  1.435149E-14
      9516.52  1.440903E-14
      9518.26  1.444835E-14
      9519.99  1.450591E-14
      9521.73  1.441525E-14
      9523.47  1.415499E-14
      9525.21  1.382142E-14
      9526.95  1.349386E-14
      9528.68  1.326835E-14
      9530.42  1.320716E-14
      9532.16  1.329984E-14
      9533.90  1.346829E-14
      9535.64  1.355451E-14
      9537.38  1.351305E-14
      9539.11  1.332872E-14
      9540.85  1.302744E-14
      9542.59  1.274928E-14
      9544.33  1.256142E-14
      9546.07  1.238944E-14
      9547.80  1.221740E-14
      9549.54  1.208113E-14
      9551.28  1.196156E-14
      9553.02  1.188743E-14
      9554.76  1.193979E-14
      9556.50  1.208966E-14
      9558.23  1.221430E-14
      9559.97  1.227493E-14
      9561.71  1.224071E-14
      9563.45  1.218248E-14
      9565.19  1.215414E-14
      9566.92  1.210555E-14
      9568.66  1.197110E-14
      9570.40  1.182149E-14
      9572.14  1.177154E-14
      9573.88  1.176055E-14
      9575.62  1.181132E-14
      9577.35  1.200757E-14
      9579.09  1.233969E-14
      9580.83  1.264107E-14
      9582.57  1.282298E-14
      9584.31  1.295754E-14
      9586.05  1.305382E-14
      9587.78  1.304893E-14
      9589.52  1.300343E-14
      9591.26  1.300886E-14
      9593.00  1.306935E-14
      9594.74  1.306891E-14
      9596.47  1.294590E-14
      9598.21  1.280521E-14
      9599.95  1.275587E-14
      9601.69  1.277370E-14
      9603.43  1.281300E-14
      9605.17  1.286701E-14
      9606.90  1.288002E-14
      9608.64  1.285460E-14
      9610.38  1.285178E-14
      9612.12  1.284707E-14
      9613.86  1.277484E-14
      9615.59  1.262416E-14
      9617.33  1.246120E-14
      9619.07  1.237010E-14
      9620.81  1.236925E-14
      9622.55  1.237200E-14
      9624.29  1.227663E-14
      9626.02  1.207494E-14
      9627.76  1.184492E-14
      9629.50  1.164434E-14
      9631.24  1.156719E-14
      9632.98  1.158061E-14
      9634.71  1.149518E-14
      9636.45  1.128771E-14
      9638.19  1.111069E-14
      9639.93  1.101779E-14
      9641.67  1.103048E-14
      9643.41  1.107520E-14
      9645.14  1.103661E-14
      9646.88  1.088893E-14
      9648.62  1.067326E-14
      9650.36  1.049826E-14
      9652.10  1.047732E-14
      9653.84  1.052081E-14
      9655.57  1.047212E-14
      9657.31  1.040165E-14
      9659.05  1.048197E-14
      9660.79  1.069162E-14
      9662.53  1.086649E-14
      9664.26  1.087831E-14
      9666.00  1.071006E-14
      9667.74  1.052759E-14
      9669.48  1.049008E-14
      9671.22  1.058902E-14
      9672.96  1.071177E-14
      9674.69  1.079696E-14
      9676.43  1.081744E-14
      9678.17  1.077778E-14
      9679.91  1.072146E-14
      9681.65  1.069684E-14
      9683.38  1.073441E-14
      9685.12  1.080624E-14
      9686.86  1.084501E-14
      9688.60  1.084162E-14
      9690.34  1.084250E-14
      9692.08  1.088408E-14
      9693.81  1.096668E-14
      9695.55  1.103263E-14
      9697.29  1.101363E-14
      9699.03  1.093627E-14
      9700.77  1.085672E-14
      9702.51  1.078183E-14
      9704.24  1.069099E-14
      9705.98  1.057227E-14
      9707.72  1.045228E-14
      9709.46  1.034358E-14
      9711.20  1.023325E-14
      9712.93  1.013950E-14
      9714.67  1.014093E-14
      9716.41  1.021846E-14
      9718.15  1.020815E-14
      9719.89  1.006273E-14
      9721.63  9.920557E-15
      9723.36  9.870708E-15
      9725.10  9.883504E-15
      9726.84  9.877651E-15
      9728.58  9.771503E-15
      9730.32  9.600319E-15
      9732.05  9.490716E-15
      9733.79  9.455099E-15
      9735.53  9.479288E-15
      9737.27  9.569551E-15
      9739.01  9.633793E-15
      9740.75  9.601916E-15
      9742.48  9.526139E-15
      9744.22  9.479772E-15
      9745.96  9.493666E-15
      9747.70  9.552328E-15
      9749.44  9.607720E-15
      9751.17  9.622441E-15
      9752.91  9.645998E-15
      9754.65  9.723630E-15
      9756.39  9.801001E-15
      9758.13  9.820236E-15
      9759.87  9.830314E-15
      9761.60  9.900501E-15
      9763.34  9.966105E-15
      9765.08  9.952983E-15
      9766.82  9.917471E-15
      9768.56  9.927970E-15
      9770.30  9.985800E-15
      9772.03  1.010193E-14
      9773.77  1.031829E-14
      9775.51  1.062252E-14
      9777.25  1.080858E-14
      9778.99  1.072949E-14
      9780.72  1.057294E-14
      9782.46  1.053029E-14
      9784.20  1.053393E-14
      9785.94  1.053469E-14
      9787.68  1.055046E-14
      9789.42  1.060810E-14
      9791.15  1.068482E-14
      9792.89  1.074601E-14
      9794.63  1.073586E-14
      9796.37  1.059755E-14
      9798.11  1.040861E-14
      9799.84  1.033253E-14
      9801.58  1.033795E-14
      9803.32  1.031072E-14
      9805.06  1.021670E-14
      9806.80  1.008634E-14
      9808.54  9.995361E-15
      9810.27  1.001917E-14
      9812.01  1.007971E-14
      9813.75  9.998977E-15
      9815.49  9.799666E-15
      9817.23  9.653797E-15
      9818.96  9.622499E-15
      9820.70  9.646182E-15
      9822.44  9.668851E-15
      9824.18  9.679051E-15
      9825.92  9.674482E-15
      9827.66  9.633163E-15
      9829.39  9.562374E-15
      9831.13  9.507315E-15
      9832.87  9.477967E-15
      9834.61  9.455890E-15
      9836.35  9.420841E-15
      9838.09  9.354588E-15
      9839.82  9.295502E-15
      9841.56  9.348439E-15
      9843.30  9.525938E-15
      9845.04  9.637175E-15
      9846.78  9.634139E-15
      9848.51  9.609241E-15
      9850.25  9.613958E-15
      9851.99  9.696566E-15
      9853.73  9.814196E-15
      9855.47  9.829851E-15
      9857.21  9.740966E-15
      9858.94  9.705127E-15
      9860.68  9.740972E-15
      9862.42  9.798274E-15
      9864.16  9.946643E-15
      9865.90  1.020963E-14
      9867.63  1.046740E-14
      9869.37  1.060084E-14
      9871.11  1.062791E-14
      9872.85  1.063731E-14
      9874.59  1.065220E-14
      9876.33  1.069423E-14
      9878.06  1.078575E-14
      9879.80  1.081798E-14
      9881.54  1.076091E-14
      9883.28  1.070628E-14
      9885.02  1.070935E-14
      9886.75  1.073952E-14
      9888.49  1.076818E-14
      9890.23  1.078667E-14
      9891.97  1.075884E-14
      9893.71  1.064691E-14
      9895.45  1.054185E-14
      9897.18  1.053950E-14
      9898.92  1.062874E-14
      9900.66  1.069830E-14
      9902.40  1.067224E-14
      9904.14  1.052957E-14
      9905.88  1.032541E-14
      9907.61  1.023134E-14
      9909.35  1.025575E-14
      9911.09  1.028595E-14
      9912.83  1.026163E-14
      9914.57  1.015347E-14
      9916.30  9.951943E-15
      9918.04  9.730633E-15
      9919.78  9.570405E-15
      9921.52  9.518705E-15
      9923.26  9.545381E-15
      9925.00  9.579995E-15
      9926.73  9.556552E-15
      9928.47  9.470433E-15
      9930.21  9.370933E-15
      9931.95  9.319309E-15
      9933.69  9.339705E-15
      9935.42  9.401002E-15
      9937.16  9.450030E-15
      9938.90  9.466501E-15
      9940.64  9.431046E-15
      9942.38  9.358908E-15
      9944.12  9.314422E-15
      9945.85  9.329087E-15
      9947.59  9.377446E-15
      9949.33  9.473346E-15
      9951.07  9.622343E-15
      9952.81  9.780335E-15
      9954.54  9.926063E-15
      9956.28  1.008918E-14
      9958.02  1.026192E-14
      9959.76  1.038633E-14
      9961.50  1.049931E-14
      9963.24  1.061263E-14
      9964.97  1.070754E-14
      9966.71  1.075492E-14
      9968.45  1.074442E-14
      9970.19  1.073746E-14
      9971.93  1.080204E-14
      9973.67  1.091217E-14
      9975.40  1.096734E-14
      9977.14  1.099385E-14
      9978.88  1.105117E-14
      9980.62  1.111578E-14
      9982.36  1.116940E-14
      9984.09  1.031554E-14
      9985.83  1.059488E-14
      9987.57  1.068696E-14
      9989.31  1.058777E-14
      9991.05  1.046827E-14
      9992.79  1.032927E-14
      9994.52  1.015314E-14
      9996.26  1.007145E-14
      9998.00  1.010758E-14
