      8432.89  1.103380E-14
      8434.63  1.015966E-14
      8436.36  9.747599E-15
      8438.10  9.898139E-15
      8439.84  1.044527E-14
      8441.58  1.080037E-14
      8443.32  1.060520E-14
      8445.06  1.033590E-14
      8446.80  1.042376E-14
      8448.53  1.074186E-14
      8450.27  1.109184E-14
      8452.01  1.132931E-14
      8453.75  1.137721E-14
      8455.49  1.136838E-14
      8457.23  1.147597E-14
      8458.97  1.177097E-14
      8460.70  1.226657E-14
      8462.44  1.284923E-14
      8464.18  1.337174E-14
      8465.92  1.380862E-14
      8467.66  1.415967E-14
      8469.40  1.436266E-14
      8471.13  1.438196E-14
      8472.87  1.433321E-14
      8474.61  1.432436E-14
      8476.35  1.424734E-14
      8478.09  1.399378E-14
      8479.83  1.367178E-14
      8481.57  1.344596E-14
      8483.30  1.332063E-14
      8485.04  1.324260E-14
      8486.78  1.327021E-14
      8488.52  1.347756E-14
      8490.26  1.383981E-14
      8492.00  1.426960E-14
      8493.74  1.459593E-14
      8495.47  1.466220E-14
      8497.21  1.455789E-14
      8498.95  1.442796E-14
      8500.69  1.425759E-14
      8502.43  1.402299E-14
      8504.17  1.378263E-14
      8505.90  1.360116E-14
      8507.64  1.342792E-14
      8509.38  1.319910E-14
      8511.12  1.307930E-14
      8512.86  1.329088E-14
      8514.60  1.381233E-14
      8516.34  1.449022E-14
      8518.07  1.497203E-14
      8519.81  1.484498E-14
      8521.55  1.428985E-14
      8523.29  1.382490E-14
      8525.03  1.355570E-14
      8526.77  1.332330E-14
      8528.51  1.333629E-14
      8530.24  1.399019E-14
      8531.98  1.482446E-14
      8533.72  1.489055E-14
      8535.46  1.443732E-14
      8537.20  1.448873E-14
      8538.94  1.519391E-14
      8540.68  1.600380E-14
      8542.41  1.646139E-14
      8544.15  1.629644E-14
      8545.89  1.598103E-14
      8547.63  1.647608E-14
      8549.37  1.749878E-14
      8551.11  1.781088E-14
      8552.84  1.721825E-14
      8554.58  1.646731E-14
      8556.32  1.600223E-14
      8558.06  1.589343E-14
      8559.80  1.608588E-14
      8561.54  1.638718E-14
      8563.28  1.663216E-14
      8565.01  1.677577E-14
      8566.75  1.682676E-14
      8568.49  1.678197E-14
      8570.23  1.670798E-14
      8571.97  1.683762E-14
      8573.71  1.714393E-14
      8575.45  1.722574E-14
      8577.18  1.690367E-14
      8578.92  1.631533E-14
      8580.66  1.572464E-14
      8582.40  1.556573E-14
      8584.14  1.586227E-14
      8585.88  1.594405E-14
      8587.61  1.555870E-14
      8589.35  1.532838E-14
      8591.09  1.556019E-14
      8592.83  1.582646E-14
      8594.57  1.584509E-14
      8596.31  1.574414E-14
      8598.05  1.565742E-14
      8599.78  1.565623E-14
      8601.52  1.577816E-14
      8603.26  1.597973E-14
      8605.00  1.615432E-14
      8606.74  1.613416E-14
      8608.48  1.582983E-14
      8610.22  1.528646E-14
      8611.95  1.469918E-14
      8613.69  1.457695E-14
      8615.43  1.514818E-14
      8617.17  1.581426E-14
      8618.91  1.607623E-14
      8620.65  1.616458E-14
      8622.38  1.632522E-14
      8624.12  1.642525E-14
      8625.86  1.641819E-14
      8627.60  1.671762E-14
      8629.34  1.753746E-14
      8631.08  1.826227E-14
      8632.82  1.834260E-14
      8634.55  1.802027E-14
      8636.29  1.765247E-14
      8638.03  1.731580E-14
      8639.77  1.703458E-14
      8641.51  1.686246E-14
      8643.25  1.683483E-14
      8644.99  1.695559E-14
      8646.72  1.713326E-14
      8648.46  1.702012E-14
      8650.20  1.643701E-14
      8651.94  1.598602E-14
      8653.68  1.624890E-14
      8655.42  1.670175E-14
      8657.15  1.664262E-14
      8658.89  1.627518E-14
      8660.63  1.601149E-14
      8662.37  1.574900E-14
      8664.11  1.529666E-14
      8665.85  1.496835E-14
      8667.59  1.509860E-14
      8669.32  1.538052E-14
      8671.06  1.535021E-14
      8672.80  1.505004E-14
      8674.54  1.473329E-14
      8676.28  1.465183E-14
      8678.02  1.499415E-14
      8679.76  1.550328E-14
      8681.49  1.576026E-14
      8683.23  1.576520E-14
      8684.97  1.570836E-14
      8686.71  1.547920E-14
      8688.45  1.489060E-14
      8690.19  1.419350E-14
      8691.92  1.384223E-14
      8693.66  1.398047E-14
      8695.40  1.451093E-14
      8697.14  1.509687E-14
      8698.88  1.533912E-14
      8700.62  1.528540E-14
      8702.36  1.522178E-14
      8704.09  1.528774E-14
      8705.83  1.551421E-14
      8707.57  1.575519E-14
      8709.31  1.575998E-14
      8711.05  1.566725E-14
      8712.79  1.586278E-14
      8714.53  1.632678E-14
      8716.26  1.673680E-14
      8718.00  1.687398E-14
      8719.74  1.663568E-14
      8721.48  1.619001E-14
      8723.22  1.587275E-14
      8724.96  1.592789E-14
      8726.69  1.645746E-14
      8728.43  1.709876E-14
      8730.17  1.719778E-14
      8731.91  1.671190E-14
      8733.65  1.614695E-14
      8735.39  1.574092E-14
      8737.13  1.546674E-14
      8738.86  1.540962E-14
      8740.60  1.564319E-14
      8742.34  1.599024E-14
      8744.08  1.615167E-14
      8745.82  1.597317E-14
      8747.56  1.551495E-14
      8749.30  1.497322E-14
      8751.03  1.472889E-14
      8752.77  1.483420E-14
      8754.51  1.477417E-14
      8756.25  1.435062E-14
      8757.99  1.403943E-14
      8759.73  1.400142E-14
      8761.46  1.369248E-14
      8763.20  1.297903E-14
      8764.94  1.253865E-14
      8766.68  1.262899E-14
      8768.42  1.258547E-14
      8770.16  1.204078E-14
      8771.90  1.135918E-14
      8773.63  1.095159E-14
      8775.37  1.115858E-14
      8777.11  1.206842E-14
      8778.85  1.318479E-14
      8780.59  1.399858E-14
      8782.33  1.436579E-14
      8784.07  1.427844E-14
      8785.80  1.380938E-14
      8787.54  1.320548E-14
      8789.28  1.310428E-14
      8791.02  1.377100E-14
      8792.76  1.422939E-14
      8794.50  1.376165E-14
      8796.23  1.315101E-14
      8797.97  1.319414E-14
      8799.71  1.364900E-14
      8801.45  1.411648E-14
      8803.19  1.449520E-14
      8804.93  1.471242E-14
      8806.67  1.461696E-14
      8808.40  1.418537E-14
      8810.14  1.387506E-14
      8811.88  1.405439E-14
      8813.62  1.431541E-14
      8815.36  1.420521E-14
      8817.10  1.390107E-14
      8818.84  1.369487E-14
      8820.57  1.372512E-14
      8822.31  1.406343E-14
      8824.05  1.468187E-14
      8825.79  1.545158E-14
      8827.53  1.600147E-14
      8829.27  1.598776E-14
      8831.00  1.546868E-14
      8832.74  1.469292E-14
      8834.48  1.426144E-14
      8836.22  1.469905E-14
      8837.96  1.523979E-14
      8839.70  1.483378E-14
      8841.44  1.407792E-14
      8843.17  1.404743E-14
      8844.91  1.441771E-14
      8846.65  1.439320E-14
      8848.39  1.394937E-14
      8850.13  1.338669E-14
      8851.87  1.284676E-14
      8853.61  1.241070E-14
      8855.34  1.232465E-14
      8857.08  1.281584E-14
      8858.82  1.344830E-14
      8860.56  1.353119E-14
      8862.30  1.313870E-14
      8864.04  1.274819E-14
      8865.77  1.258832E-14
      8867.51  1.271472E-14
      8869.25  1.297498E-14
      8870.99  1.311240E-14
      8872.73  1.295833E-14
      8874.47  1.244766E-14
      8876.21  1.197544E-14
      8877.94  1.222159E-14
      8879.68  1.317864E-14
      8881.42  1.435543E-14
      8883.16  1.518072E-14
      8884.90  1.507019E-14
      8886.64  1.443988E-14
      8888.38  1.446779E-14
      8890.11  1.518045E-14
      8891.85  1.559167E-14
      8893.59  1.542908E-14
      8895.33  1.510310E-14
      8897.07  1.472139E-14
      8898.81  1.410822E-14
      8900.54  1.359031E-14
      8902.28  1.390224E-14
      8904.02  1.492760E-14
      8905.76  1.571791E-14
      8907.50  1.579151E-14
      8909.24  1.524885E-14
      8910.98  1.446065E-14
      8912.71  1.402146E-14
      8914.45  1.411776E-14
      8916.19  1.437767E-14
      8917.93  1.454273E-14
      8919.67  1.463999E-14
      8921.41  1.456601E-14
      8923.15  1.398345E-14
      8924.88  1.292723E-14
      8926.62  1.201580E-14
      8928.36  1.161592E-14
      8930.10  1.149472E-14
      8931.84  1.155148E-14
      8933.58  1.210398E-14
      8935.31  1.305509E-14
      8937.05  1.356041E-14
      8938.79  1.325191E-14
      8940.53  1.278750E-14
      8942.27  1.260521E-14
      8944.01  1.243424E-14
      8945.75  1.214718E-14
      8947.48  1.204675E-14
      8949.22  1.232867E-14
      8950.96  1.293443E-14
      8952.70  1.368636E-14
      8954.44  1.419207E-14
      8956.18  1.426445E-14
      8957.92  1.430438E-14
      8959.65  1.462859E-14
      8961.39  1.507651E-14
      8963.13  1.537372E-14
      8964.87  1.515478E-14
      8966.61  1.429577E-14
      8968.35  1.336533E-14
      8970.08  1.287219E-14
      8971.82  1.271426E-14
      8973.56  1.272925E-14
      8975.30  1.301664E-14
      8977.04  1.361527E-14
      8978.78  1.428512E-14
      8980.52  1.476315E-14
      8982.25  1.488697E-14
      8983.99  1.463638E-14
      8985.73  1.444542E-14
      8987.47  1.466749E-14
      8989.21  1.477576E-14
      8990.95  1.423811E-14
      8992.69  1.357236E-14
      8994.42  1.341394E-14
      8996.16  1.353088E-14
      8997.90  1.352131E-14
      8999.64  1.347869E-14
      9001.38  1.357550E-14
      9003.12  1.365233E-14
      9004.85  1.346762E-14
      9006.59  1.284209E-14
      9008.33  1.174879E-14
      9010.07  1.057728E-14
      9011.81  9.784796E-15
      9013.55  9.496957E-15
      9015.29  9.669837E-15
      9017.02  1.012384E-14
      9018.76  1.061493E-14
      9020.50  1.094528E-14
      9022.24  1.098410E-14
      9023.98  1.086029E-14
      9025.72  1.081285E-14
      9027.46  1.086566E-14
      9029.19  1.091709E-14
      9030.93  1.081080E-14
      9032.67  1.042190E-14
      9034.41  1.008161E-14
      9036.15  1.028021E-14
      9037.89  1.087432E-14
      9039.62  1.139890E-14
      9041.36  1.169846E-14
      9043.10  1.179169E-14
      9044.84  1.178836E-14
      9046.58  1.179298E-14
      9048.32  1.170956E-14
      9050.06  1.139834E-14
      9051.79  1.101510E-14
      9053.53  1.086328E-14
      9055.27  1.097032E-14
      9057.01  1.117708E-14
      9058.75  1.140727E-14
      9060.49  1.164093E-14
      9062.23  1.179742E-14
      9063.96  1.176310E-14
      9065.70  1.157144E-14
      9067.44  1.137834E-14
      9069.18  1.122002E-14
      9070.92  1.102174E-14
      9072.66  1.087190E-14
      9074.39  1.098910E-14
      9076.13  1.133114E-14
      9077.87  1.162410E-14
      9079.61  1.167984E-14
      9081.35  1.138932E-14
      9083.09  1.095601E-14
      9084.83  1.092974E-14
      9086.56  1.141102E-14
      9088.30  1.187968E-14
      9090.04  1.208444E-14
      9091.78  1.227635E-14
      9093.52  1.254245E-14
      9095.26  1.264638E-14
      9097.00  1.251554E-14
      9098.73  1.241356E-14
      9100.47  1.239013E-14
      9102.21  1.212158E-14
      9103.95  1.152840E-14
      9105.69  1.096321E-14
      9107.43  1.072269E-14
      9109.16  1.092428E-14
      9110.90  1.146949E-14
      9112.64  1.191353E-14
      9114.38  1.200324E-14
      9116.12  1.198003E-14
      9117.86  1.202351E-14
      9119.60  1.201325E-14
      9121.33  1.190613E-14
      9123.07  1.189894E-14
      9124.81  1.209442E-14
      9126.55  1.232549E-14
      9128.29  1.242079E-14
      9130.03  1.235714E-14
      9131.77  1.219402E-14
      9133.50  1.205681E-14
      9135.24  1.205080E-14
      9136.98  1.230718E-14
      9138.72  1.286468E-14
      9140.46  1.344985E-14
      9142.20  1.379698E-14
      9143.93  1.374405E-14
      9145.67  1.328970E-14
      9147.41  1.286433E-14
      9149.15  1.284659E-14
      9150.89  1.304393E-14
      9152.63  1.319557E-14
      9154.37  1.332984E-14
      9156.10  1.348395E-14
      9157.84  1.352816E-14
      9159.58  1.336823E-14
      9161.32  1.314613E-14
      9163.06  1.303641E-14
      9164.80  1.305108E-14
      9166.54  1.313744E-14
      9168.27  1.313102E-14
      9170.01  1.290895E-14
      9171.75  1.278707E-14
      9173.49  1.309791E-14
      9175.23  1.352021E-14
      9176.97  1.356974E-14
      9178.70  1.310947E-14
      9180.44  1.223750E-14
      9182.18  1.161423E-14
      9183.92  1.191345E-14
      9185.66  1.258639E-14
      9187.40  1.274627E-14
      9189.14  1.254724E-14
      9190.87  1.250836E-14
      9192.61  1.275845E-14
      9194.35  1.322520E-14
      9196.09  1.350682E-14
      9197.83  1.316503E-14
      9199.57  1.241907E-14
      9201.31  1.178736E-14
      9203.04  1.147405E-14
      9204.78  1.147851E-14
      9206.52  1.179158E-14
      9208.26  1.238559E-14
      9210.00  1.310511E-14
      9211.74  1.370912E-14
      9213.47  1.401415E-14
      9215.21  1.387764E-14
      9216.95  1.350673E-14
      9218.69  1.335627E-14
      9220.43  1.344444E-14
      9222.17  1.348495E-14
      9223.91  1.339288E-14
      9225.64  1.323201E-14
      9227.38  1.313097E-14
      9229.12  1.325745E-14
      9230.86  1.346242E-14
      9232.60  1.337236E-14
      9234.34  1.294400E-14
      9236.08  1.241431E-14
      9237.81  1.212140E-14
      9239.55  1.244578E-14
      9241.29  1.328847E-14
      9243.03  1.408534E-14
      9244.77  1.460595E-14
      9246.51  1.503094E-14
      9248.24  1.531099E-14
      9249.98  1.509558E-14
      9251.72  1.459763E-14
      9253.46  1.464471E-14
      9255.20  1.520770E-14
      9256.94  1.524926E-14
      9258.68  1.438357E-14
      9260.41  1.311681E-14
      9262.15  1.208721E-14
      9263.89  1.195990E-14
      9265.63  1.275441E-14
      9267.37  1.360980E-14
      9269.11  1.392495E-14
      9270.85  1.363104E-14
      9272.58  1.292755E-14
      9274.32  1.233027E-14
      9276.06  1.209194E-14
      9277.80  1.187015E-14
      9279.54  1.145425E-14
      9281.28  1.108307E-14
      9283.01  1.093522E-14
      9284.75  1.090211E-14
      9286.49  1.097931E-14
      9288.23  1.156093E-14
      9289.97  1.272789E-14
      9291.71  1.379810E-14
      9293.45  1.421465E-14
      9295.18  1.393643E-14
      9296.92  1.322226E-14
      9298.66  1.280980E-14
      9300.40  1.322300E-14
      9302.14  1.418387E-14
      9303.88  1.529200E-14
      9305.62  1.638846E-14
      9307.35  1.724456E-14
      9309.09  1.730083E-14
      9310.83  1.628250E-14
      9312.57  1.459749E-14
      9314.31  1.297538E-14
      9316.05  1.274382E-14
      9317.78  1.461173E-14
      9319.52  1.695417E-14
      9321.26  1.821369E-14
      9323.00  1.921370E-14
      9324.74  2.067435E-14
      9326.48  2.085170E-14
      9328.22  1.845532E-14
      9329.95  1.562322E-14
      9331.69  1.465821E-14
      9333.43  1.535474E-14
      9335.17  1.674591E-14
      9336.91  1.751601E-14
      9338.65  1.660367E-14
      9340.39  1.493994E-14
      9342.12  1.386921E-14
      9343.86  1.331509E-14
      9345.60  1.282241E-14
      9347.34  1.253358E-14
      9349.08  1.273997E-14
      9350.82  1.324680E-14
      9352.55  1.369899E-14
      9354.29  1.396987E-14
      9356.03  1.408698E-14
      9357.77  1.466202E-14
      9359.51  1.625685E-14
      9361.25  1.772924E-14
      9362.99  1.750166E-14
      9364.72  1.565685E-14
      9366.46  1.297942E-14
      9368.20  1.036874E-14
      9369.94  8.701527E-15
      9371.68  7.799278E-15
      9373.42  7.034859E-15
      9375.16  6.545174E-15
      9376.89  6.745572E-15
      9378.63  7.329485E-15
      9380.37  7.747080E-15
      9382.11  8.068478E-15
      9383.85  8.676286E-15
      9385.59  9.659250E-15
      9387.32  1.093787E-14
      9389.06  1.215880E-14
      9390.80  1.273659E-14
      9392.54  1.265203E-14
      9394.28  1.235650E-14
      9396.02  1.213598E-14
      9397.76  1.204289E-14
      9399.49  1.204504E-14
      9401.23  1.208794E-14
      9402.97  1.228955E-14
      9404.71  1.286806E-14
      9406.45  1.363113E-14
      9408.19  1.415316E-14
      9409.93  1.404522E-14
      9411.66  1.295809E-14
      9413.40  1.161704E-14
      9415.14  1.167905E-14
      9416.88  1.320671E-14
      9418.62  1.461345E-14
      9420.36  1.538486E-14
      9422.10  1.626945E-14
      9423.83  1.718908E-14
      9425.57  1.708967E-14
      9427.31  1.609363E-14
      9429.05  1.566655E-14
      9430.79  1.598619E-14
      9432.53  1.562158E-14
      9434.26  1.419294E-14
      9436.00  1.271155E-14
      9437.74  1.201707E-14
      9439.48  1.274757E-14
      9441.22  1.412112E-14
      9442.96  1.322897E-14
      9444.70  9.751747E-15
      9446.43  7.762765E-15
      9448.17  9.232031E-15
      9449.91  1.176167E-14
      9451.65  1.326765E-14
      9453.39  1.321864E-14
      9455.13  1.199740E-14
      9456.87  1.126210E-14
      9458.60  1.181743E-14
      9460.34  1.256017E-14
      9462.08  1.258760E-14
      9463.82  1.184123E-14
      9465.56  1.077139E-14
      9467.30  1.071837E-14
      9469.03  1.236405E-14
      9470.77  1.455060E-14
      9472.51  1.614283E-14
      9474.25  1.691489E-14
      9475.99  1.679605E-14
      9477.73  1.573289E-14
      9479.47  1.398191E-14
      9481.20  1.232191E-14
      9482.94  1.140205E-14
      9484.68  1.127381E-14
      9486.42  1.171804E-14
      9488.16  1.209622E-14
      9489.90  1.197386E-14
      9491.64  1.205386E-14
      9493.37  1.292150E-14
      9495.11  1.373883E-14
      9496.85  1.372158E-14
      9498.59  1.353457E-14
      9500.33  1.395200E-14
      9502.07  1.461810E-14
      9503.80  1.503319E-14
      9505.54  1.550923E-14
      9507.28  1.635648E-14
      9509.02  1.683285E-14
      9510.76  1.617338E-14
      9512.50  1.495002E-14
      9514.24  1.403301E-14
      9515.97  1.347750E-14
      9517.71  1.302968E-14
      9519.45  1.272423E-14
      9521.19  1.264372E-14
      9522.93  1.258870E-14
      9524.67  1.236219E-14
      9526.41  1.248687E-14
      9528.14  1.352622E-14
      9529.88  1.465052E-14
      9531.62  1.470749E-14
      9533.36  1.366096E-14
      9535.10  1.208757E-14
      9536.84  1.136498E-14
      9538.57  1.286085E-14
      9540.31  1.531166E-14
      9542.05  1.639287E-14
      9543.79  1.582229E-14
      9545.53  1.441164E-14
      9547.27  1.291225E-14
      9549.01  1.195879E-14
      9550.74  1.166441E-14
      9552.48  1.179448E-14
      9554.22  1.224250E-14
      9555.96  1.296925E-14
      9557.70  1.340134E-14
      9559.44  1.275773E-14
      9561.18  1.147064E-14
      9562.91  1.068652E-14
      9564.65  1.047978E-14
      9566.39  1.020738E-14
      9568.13  9.628646E-15
      9569.87  8.821088E-15
      9571.61  8.232518E-15
      9573.34  8.525924E-15
      9575.08  9.561223E-15
      9576.82  1.061103E-14
      9578.56  1.127158E-14
      9580.30  1.143712E-14
      9582.04  1.120710E-14
      9583.78  1.088721E-14
      9585.51  1.074108E-14
      9587.25  1.090124E-14
      9588.99  1.131363E-14
      9590.73  1.177880E-14
      9592.47  1.229054E-14
      9594.21  1.307991E-14
      9595.95  1.380026E-14
      9597.68  1.347406E-14
      9599.42  1.214109E-14
      9601.16  1.105861E-14
      9602.90  1.089668E-14
      9604.64  1.140855E-14
      9606.38  1.229397E-14
      9608.11  1.331531E-14
      9609.85  1.408345E-14
      9611.59  1.404759E-14
      9613.33  1.319966E-14
      9615.07  1.230333E-14
      9616.81  1.198959E-14
      9618.55  1.246212E-14
      9620.28  1.347749E-14
      9622.02  1.420675E-14
      9623.76  1.410666E-14
      9625.50  1.327687E-14
      9627.24  1.203568E-14
      9628.98  1.090024E-14
      9630.72  1.025065E-14
      9632.45  1.009752E-14
      9634.19  1.040863E-14
      9635.93  1.126000E-14
      9637.67  1.241480E-14
      9639.41  1.303706E-14
      9641.15  1.278304E-14
      9642.88  1.256058E-14
      9644.62  1.286935E-14
      9646.36  1.289880E-14
      9648.10  1.228710E-14
      9649.84  1.190662E-14
      9651.58  1.223939E-14
      9653.32  1.239803E-14
      9655.05  1.168068E-14
      9656.79  1.049712E-14
      9658.53  9.471655E-15
      9660.27  9.378324E-15
      9662.01  1.058286E-14
      9663.75  1.194655E-14
      9665.49  1.234636E-14
      9667.22  1.221199E-14
      9668.96  1.213685E-14
      9670.70  1.182746E-14
      9672.44  1.099014E-14
      9674.18  1.002577E-14
      9675.92  9.401701E-15
      9677.65  9.169186E-15
      9679.39  9.249183E-15
      9681.13  9.633458E-15
      9682.87  1.024680E-14
      9684.61  1.066063E-14
      9686.35  1.044734E-14
      9688.09  9.813400E-15
      9689.82  9.260302E-15
      9691.56  9.135594E-15
      9693.30  9.569963E-15
      9695.04  1.020278E-14
      9696.78  1.058836E-14
      9698.52  1.055063E-14
      9700.26  1.010860E-14
      9701.99  9.930125E-15
      9703.73  1.073052E-14
      9705.47  1.229299E-14
      9707.21  1.405310E-14
      9708.95  1.524382E-14
      9710.69  1.509508E-14
      9712.42  1.381375E-14
      9714.16  1.213543E-14
      9715.90  1.064135E-14
      9717.64  9.744309E-15
      9719.38  9.408238E-15
      9721.12  9.341842E-15
      9722.86  9.714667E-15
      9724.59  1.090863E-14
      9726.33  1.197875E-14
      9728.07  1.137113E-14
      9729.81  9.857969E-15
      9731.55  9.472635E-15
      9733.29  1.010896E-14
      9735.03  1.036080E-14
      9736.76  9.869607E-15
      9738.50  8.963967E-15
      9740.24  8.392411E-15
      9741.98  9.131238E-15
      9743.72  1.053866E-14
      9745.46  1.086857E-14
      9747.19  9.954960E-15
      9748.93  8.891169E-15
      9750.67  8.315590E-15
      9752.41  8.436291E-15
      9754.15  9.112951E-15
      9755.89  9.842666E-15
      9757.63  1.026213E-14
      9759.36  1.030180E-14
      9761.10  1.014554E-14
      9762.84  1.016530E-14
      9764.58  1.041090E-14
      9766.32  1.053302E-14
      9768.06  1.042177E-14
      9769.80  1.027801E-14
      9771.53  1.036268E-14
      9773.27  1.095553E-14
      9775.01  1.171945E-14
      9776.75  1.162398E-14
      9778.49  1.053038E-14
      9780.23  9.463655E-15
      9781.96  9.187400E-15
      9783.70  9.914700E-15
      9785.44  1.143775E-14
      9787.18  1.311528E-14
      9788.92  1.432745E-14
      9790.66  1.456005E-14
      9792.40  1.366411E-14
      9794.13  1.216359E-14
      9795.87  1.075626E-14
      9797.61  9.952945E-15
      9799.35  9.992813E-15
      9801.09  1.092183E-14
      9802.83  1.237456E-14
      9804.57  1.331773E-14
      9806.30  1.308711E-14
      9808.04  1.187995E-14
      9809.78  1.031192E-14
      9811.52  9.739529E-15
      9813.26  1.071151E-14
      9815.00  1.133358E-14
      9816.73  1.020417E-14
      9818.47  8.617852E-15
      9820.21  7.940084E-15
      9821.95  8.286608E-15
      9823.69  9.338762E-15
      9825.43  1.014167E-14
      9827.17  1.008260E-14
      9828.90  9.990860E-15
      9830.64  1.053405E-14
      9832.38  1.099336E-14
      9834.12  1.073409E-14
      9835.86  9.921030E-15
      9837.60  8.917089E-15
      9839.34  8.653134E-15
      9841.07  9.720843E-15
      9842.81  1.078174E-14
      9844.55  1.046359E-14
      9846.29  9.169054E-15
      9848.03  7.777610E-15
      9849.77  7.185613E-15
      9851.50  7.997982E-15
      9853.24  9.454600E-15
      9854.98  1.048170E-14
      9856.72  1.085057E-14
      9858.46  1.067890E-14
      9860.20  1.022418E-14
      9861.94  9.863743E-15
      9863.67  1.002727E-14
      9865.41  1.094819E-14
      9867.15  1.188832E-14
      9868.89  1.198070E-14
      9870.63  1.127367E-14
      9872.37  1.129053E-14
      9874.11  1.093688E-14
      9875.84  1.435762E-14
      9877.58  1.937269E-14
      9879.32  2.234993E-14
      9881.06  2.305622E-14
      9882.80  2.273814E-14
      9884.54  2.133643E-14
      9886.27  1.844623E-14
      9888.01  1.495179E-14
      9889.75  1.221126E-14
      9891.49  1.101991E-14
      9893.23  1.169467E-14
      9894.97  1.296654E-14
      9896.71  1.288171E-14
      9898.44  1.217240E-14
      9900.18  1.296880E-14
      9901.92  1.443261E-14
      9903.66  1.415773E-14
      9905.40  1.250068E-14
      9907.14  1.145693E-14
      9908.88  1.243531E-14
      9910.61  1.623966E-14
      9912.35  2.032208E-14
      9914.09  2.003801E-14
      9915.83  1.655985E-14
      9917.57  1.541930E-14
      9919.31  1.630034E-14
      9921.04  1.421298E-14
      9922.78  9.964591E-15
      9924.52  9.137177E-15
      9926.26  1.237427E-14
      9928.00  1.575453E-14
      9929.74  1.698879E-14
      9931.48  1.573532E-14
      9933.21  1.239297E-14
      9934.95  8.113375E-15
      9936.69  4.075296E-15
      9938.43  1.099527E-15
      9940.17  4.018703E-16
      9941.91  3.665952E-15
      9943.65  8.729907E-15
      9945.38  9.005423E-15
      9947.12  4.007932E-15
      9948.86  1.475969E-15
      9950.60  4.261406E-15
      9952.34  7.498659E-15
      9954.08  8.805038E-15
      9955.81  1.032054E-14
      9957.55  1.277234E-14
      9959.29  1.443504E-14
      9961.03  1.402789E-14
      9962.77  1.113498E-14
      9964.51  6.886373E-15
      9966.25  4.806211E-15
      9967.98  6.354675E-15
      9969.72  8.762809E-15
      9971.46  9.892998E-15
      9973.20  9.903298E-15
      9974.94  9.574605E-15
      9976.68  1.045362E-14
      9978.42  1.311310E-14
      9980.15  1.576346E-14
      9981.89  1.675838E-14
      9983.63  1.557531E-14
      9985.37  1.262262E-14
      9987.11  9.959538E-15
      9988.85  9.255011E-15
      9990.58  1.037214E-14
      9992.32  1.263407E-14
      9994.06  1.500648E-14
      9995.80  1.661449E-14
      9997.54  1.730268E-14
      9999.28  1.744307E-14
