      8356.72  7.324016E-15
      8358.46  7.355734E-15
      8360.20  7.395821E-15
      8361.94  7.449253E-15
      8363.68  7.525704E-15
      8365.42  7.592072E-15
      8367.16  7.608489E-15
      8368.90  7.602699E-15
      8370.64  7.620594E-15
      8372.38  7.660812E-15
      8374.12  7.707527E-15
      8375.86  7.746569E-15
      8377.60  7.762853E-15
      8379.34  7.769901E-15
      8381.08  7.792050E-15
      8382.82  7.805747E-15
      8384.56  7.771049E-15
      8386.30  7.709718E-15
      8388.04  7.668002E-15
      8389.78  7.637068E-15
      8391.52  7.586225E-15
      8393.26  7.530402E-15
      8395.00  7.501654E-15
      8396.74  7.505659E-15
      8398.49  7.537471E-15
      8400.23  7.569338E-15
      8401.97  7.561236E-15
      8403.71  7.535656E-15
      8405.45  7.546968E-15
      8407.19  7.603909E-15
      8408.93  7.692032E-15
      8410.67  7.773027E-15
      8412.41  7.791456E-15
      8414.15  7.766764E-15
      8415.89  7.768742E-15
      8417.63  7.794814E-15
      8419.37  7.793178E-15
      8421.11  7.777213E-15
      8422.85  7.806108E-15
      8424.59  7.859620E-15
      8426.33  7.857029E-15
      8428.07  7.819295E-15
      8429.81  7.848296E-15
      8431.55  7.926875E-15
      8433.29  7.940295E-15
      8435.03  7.888363E-15
      8436.77  7.867565E-15
      8438.51  7.889214E-15
      8440.25  7.892986E-15
      8441.99  7.861727E-15
      8443.73  7.810087E-15
      8445.47  7.771650E-15
      8447.21  7.807775E-15
      8448.95  7.895549E-15
      8450.69  7.918286E-15
      8452.43  7.851176E-15
      8454.17  7.772599E-15
      8455.91  7.721574E-15
      8457.65  7.695018E-15
      8459.39  7.690205E-15
      8461.13  7.694588E-15
      8462.87  7.717235E-15
      8464.61  7.804253E-15
      8466.35  7.941102E-15
      8468.09  8.029145E-15
      8469.83  8.029712E-15
      8471.57  7.990075E-15
      8473.31  7.948420E-15
      8475.05  7.929856E-15
      8476.79  7.947281E-15
      8478.53  7.986973E-15
      8480.27  8.036561E-15
      8482.01  8.095823E-15
      8483.75  8.141334E-15
      8485.50  8.106296E-15
      8487.24  7.976705E-15
      8488.98  7.832431E-15
      8490.72  7.739991E-15
      8492.46  7.738204E-15
      8494.20  7.825950E-15
      8495.94  7.921766E-15
      8497.68  7.960020E-15
      8499.42  7.916288E-15
      8501.16  7.801269E-15
      8502.90  7.714861E-15
      8504.64  7.704123E-15
      8506.38  7.650981E-15
      8508.12  7.510148E-15
      8509.86  7.455825E-15
      8511.60  7.578765E-15
      8513.34  7.720140E-15
      8515.08  7.766122E-15
      8516.82  7.772009E-15
      8518.56  7.778387E-15
      8520.30  7.748114E-15
      8522.04  7.674837E-15
      8523.78  7.657908E-15
      8525.52  7.757108E-15
      8527.26  7.873854E-15
      8529.00  7.928842E-15
      8530.74  7.971393E-15
      8532.48  8.037451E-15
      8534.22  8.069935E-15
      8535.96  8.029190E-15
      8537.70  7.964361E-15
      8539.44  7.922275E-15
      8541.18  7.900070E-15
      8542.92  7.890606E-15
      8544.66  7.904906E-15
      8546.40  7.942326E-15
      8548.14  7.917367E-15
      8549.88  7.771423E-15
      8551.62  7.668342E-15
      8553.36  7.751368E-15
      8555.10  7.849568E-15
      8556.84  7.791633E-15
      8558.58  7.703518E-15
      8560.32  7.721259E-15
      8562.06  7.773861E-15
      8563.80  7.772910E-15
      8565.54  7.661936E-15
      8567.28  7.413193E-15
      8569.02  7.238033E-15
      8570.76  7.347035E-15
      8572.51  7.541600E-15
      8574.25  7.570199E-15
      8575.99  7.484168E-15
      8577.73  7.392288E-15
      8579.47  7.314876E-15
      8581.21  7.260412E-15
      8582.95  7.271714E-15
      8584.69  7.385208E-15
      8586.43  7.526369E-15
      8588.17  7.597465E-15
      8589.91  7.632516E-15
      8591.65  7.698367E-15
      8593.39  7.735407E-15
      8595.13  7.660198E-15
      8596.87  7.553365E-15
      8598.61  7.536832E-15
      8600.35  7.587317E-15
      8602.09  7.635633E-15
      8603.83  7.671918E-15
      8605.57  7.703202E-15
      8607.31  7.715859E-15
      8609.05  7.693104E-15
      8610.79  7.651048E-15
      8612.53  7.618414E-15
      8614.27  7.591369E-15
      8616.01  7.554107E-15
      8617.75  7.512040E-15
      8619.49  7.473213E-15
      8621.23  7.468564E-15
      8622.97  7.543638E-15
      8624.71  7.591754E-15
      8626.45  7.438859E-15
      8628.19  7.161695E-15
      8629.93  6.957440E-15
      8631.67  6.917524E-15
      8633.41  7.080273E-15
      8635.15  7.327129E-15
      8636.89  7.440475E-15
      8638.63  7.419003E-15
      8640.37  7.399820E-15
      8642.11  7.386249E-15
      8643.85  7.300502E-15
      8645.59  7.196101E-15
      8647.33  7.207292E-15
      8649.07  7.322513E-15
      8650.81  7.427679E-15
      8652.55  7.492385E-15
      8654.29  7.547779E-15
      8656.03  7.572890E-15
      8657.77  7.514251E-15
      8659.51  7.379821E-15
      8661.26  7.220155E-15
      8663.00  7.102272E-15
      8664.74  7.112537E-15
      8666.48  7.224975E-15
      8668.22  7.302808E-15
      8669.96  7.323585E-15
      8671.70  7.381133E-15
      8673.44  7.473407E-15
      8675.18  7.501171E-15
      8676.92  7.462619E-15
      8678.66  7.460659E-15
      8680.40  7.502222E-15
      8682.14  7.484975E-15
      8683.88  7.395606E-15
      8685.62  7.324496E-15
      8687.36  7.302950E-15
      8689.10  7.291237E-15
      8690.84  7.273883E-15
      8692.58  7.264158E-15
      8694.32  7.263544E-15
      8696.06  7.258939E-15
      8697.80  7.254845E-15
      8699.54  7.280945E-15
      8701.28  7.343861E-15
      8703.02  7.418826E-15
      8704.76  7.475373E-15
      8706.50  7.468835E-15
      8708.24  7.399881E-15
      8709.98  7.350760E-15
      8711.72  7.361735E-15
      8713.46  7.391808E-15
      8715.20  7.415275E-15
      8716.94  7.436975E-15
      8718.68  7.457045E-15
      8720.42  7.471706E-15
      8722.16  7.479424E-15
      8723.90  7.475842E-15
      8725.64  7.471200E-15
      8727.38  7.512749E-15
      8729.12  7.614260E-15
      8730.86  7.714940E-15
      8732.60  7.759848E-15
      8734.34  7.707149E-15
      8736.08  7.557312E-15
      8737.82  7.419201E-15
      8739.56  7.371901E-15
      8741.30  7.388288E-15
      8743.04  7.439886E-15
      8744.78  7.519261E-15
      8746.52  7.609199E-15
      8748.27  7.680464E-15
      8750.01  7.705810E-15
      8751.75  7.650929E-15
      8753.49  7.511697E-15
      8755.23  7.375273E-15
      8756.97  7.316521E-15
      8758.71  7.350448E-15
      8760.45  7.459033E-15
      8762.19  7.510180E-15
      8763.93  7.409760E-15
      8765.67  7.280726E-15
      8767.41  7.237174E-15
      8769.15  7.250470E-15
      8770.89  7.278842E-15
      8772.63  7.280876E-15
      8774.37  7.224510E-15
      8776.11  7.136883E-15
      8777.85  7.054493E-15
      8779.59  7.007078E-15
      8781.33  7.016112E-15
      8783.07  7.078044E-15
      8784.81  7.175234E-15
      8786.55  7.232271E-15
      8788.29  7.185095E-15
      8790.03  7.103649E-15
      8791.77  7.070107E-15
      8793.51  7.082283E-15
      8795.25  7.119835E-15
      8796.99  7.144705E-15
      8798.73  7.118344E-15
      8800.47  7.031453E-15
      8802.21  6.887893E-15
      8803.95  6.750037E-15
      8805.69  6.682361E-15
      8807.43  6.630777E-15
      8809.17  6.519122E-15
      8810.91  6.352521E-15
      8812.65  6.156130E-15
      8814.39  5.934068E-15
      8816.13  5.691322E-15
      8817.87  5.458897E-15
      8819.61  5.272208E-15
      8821.35  5.142407E-15
      8823.09  5.070474E-15
      8824.83  5.054850E-15
      8826.57  5.090746E-15
      8828.31  5.162162E-15
      8830.05  5.246964E-15
      8831.79  5.367619E-15
      8833.53  5.561749E-15
      8835.28  5.741562E-15
      8837.02  5.780445E-15
      8838.76  5.753941E-15
      8840.50  5.812515E-15
      8842.24  5.954362E-15
      8843.98  6.115916E-15
      8845.72  6.268065E-15
      8847.46  6.393474E-15
      8849.20  6.478507E-15
      8850.94  6.514928E-15
      8852.68  6.535454E-15
      8854.42  6.591711E-15
      8856.16  6.677029E-15
      8857.90  6.756866E-15
      8859.64  6.800808E-15
      8861.38  6.775986E-15
      8863.12  6.735225E-15
      8864.86  6.783281E-15
      8866.60  6.884256E-15
      8868.34  6.920643E-15
      8870.08  6.868454E-15
      8871.82  6.756590E-15
      8873.56  6.658709E-15
      8875.30  6.683885E-15
      8877.04  6.807675E-15
      8878.78  6.909249E-15
      8880.52  6.941720E-15
      8882.26  6.909487E-15
      8884.00  6.852320E-15
      8885.74  6.845039E-15
      8887.48  6.891508E-15
      8889.22  6.932502E-15
      8890.96  6.949420E-15
      8892.70  6.958067E-15
      8894.44  6.958557E-15
      8896.18  6.940018E-15
      8897.92  6.903828E-15
      8899.66  6.860455E-15
      8901.40  6.819577E-15
      8903.14  6.793534E-15
      8904.88  6.769805E-15
      8906.62  6.704951E-15
      8908.36  6.610970E-15
      8910.10  6.562976E-15
      8911.84  6.590256E-15
      8913.58  6.668643E-15
      8915.32  6.764663E-15
      8917.06  6.834741E-15
      8918.80  6.843427E-15
      8920.54  6.763923E-15
      8922.29  6.625436E-15
      8924.03  6.540304E-15
      8925.77  6.541186E-15
      8927.51  6.533512E-15
      8929.25  6.479573E-15
      8930.99  6.437536E-15
      8932.73  6.415664E-15
      8934.47  6.337652E-15
      8936.21  6.196968E-15
      8937.95  6.104567E-15
      8939.69  6.118082E-15
      8941.43  6.205627E-15
      8943.17  6.311455E-15
      8944.91  6.329377E-15
      8946.65  6.220008E-15
      8948.39  6.081014E-15
      8950.13  6.001276E-15
      8951.87  6.048617E-15
      8953.61  6.226927E-15
      8955.35  6.388991E-15
      8957.09  6.441202E-15
      8958.83  6.439234E-15
      8960.57  6.434770E-15
      8962.31  6.460433E-15
      8964.05  6.528899E-15
      8965.79  6.587606E-15
      8967.53  6.598341E-15
      8969.27  6.572396E-15
      8971.01  6.531385E-15
      8972.75  6.529473E-15
      8974.49  6.591157E-15
      8976.23  6.637358E-15
      8977.97  6.606129E-15
      8979.71  6.517576E-15
      8981.45  6.397689E-15
      8983.19  6.263188E-15
      8984.93  6.137220E-15
      8986.67  6.056201E-15
      8988.41  6.045419E-15
      8990.15  6.095659E-15
      8991.89  6.188552E-15
      8993.63  6.279190E-15
      8995.37  6.340130E-15
      8997.11  6.468228E-15
      8998.85  6.727210E-15
      9000.59  6.974427E-15
      9002.33  7.067475E-15
      9004.07  6.942512E-15
      9005.81  6.594630E-15
      9007.55  6.255816E-15
      9009.29  6.148161E-15
      9011.04  6.229716E-15
      9012.78  6.406510E-15
      9014.52  6.560628E-15
      9016.26  6.585037E-15
      9018.00  6.514515E-15
      9019.74  6.415459E-15
      9021.48  6.334818E-15
      9023.22  6.314061E-15
      9024.96  6.364803E-15
      9026.70  6.480558E-15
      9028.44  6.619410E-15
      9030.18  6.732962E-15
      9031.92  6.772387E-15
      9033.66  6.702483E-15
      9035.40  6.614333E-15
      9037.14  6.616473E-15
      9038.88  6.660607E-15
      9040.62  6.664968E-15
      9042.36  6.593395E-15
      9044.10  6.427339E-15
      9045.84  6.254225E-15
      9047.58  6.185954E-15
      9049.32  6.190977E-15
      9051.06  6.196687E-15
      9052.80  6.204540E-15
      9054.54  6.232358E-15
      9056.28  6.299710E-15
      9058.02  6.426280E-15
      9059.76  6.540012E-15
      9061.50  6.543633E-15
      9063.24  6.460801E-15
      9064.98  6.359984E-15
      9066.72  6.300159E-15
      9068.46  6.337357E-15
      9070.20  6.416146E-15
      9071.94  6.428787E-15
      9073.68  6.417856E-15
      9075.42  6.493274E-15
      9077.16  6.584093E-15
      9078.90  6.541320E-15
      9080.64  6.413528E-15
      9082.38  6.340730E-15
      9084.12  6.356635E-15
      9085.86  6.441995E-15
      9087.60  6.544967E-15
      9089.34  6.595570E-15
      9091.08  6.562774E-15
      9092.82  6.434594E-15
      9094.56  6.307341E-15
      9096.30  6.352158E-15
      9098.05  6.493980E-15
      9099.79  6.495949E-15
      9101.53  6.369069E-15
      9103.27  6.281874E-15
      9105.01  6.319316E-15
      9106.75  6.521644E-15
      9108.49  6.778640E-15
      9110.23  6.856312E-15
      9111.97  6.738839E-15
      9113.71  6.587426E-15
      9115.45  6.484977E-15
      9117.19  6.454159E-15
      9118.93  6.488955E-15
      9120.67  6.546893E-15
      9122.41  6.595551E-15
      9124.15  6.617244E-15
      9125.89  6.594506E-15
      9127.63  6.516000E-15
      9129.37  6.387982E-15
      9131.11  6.225513E-15
      9132.85  6.092449E-15
      9134.59  6.111145E-15
      9136.33  6.269357E-15
      9138.07  6.394978E-15
      9139.81  6.419449E-15
      9141.55  6.402066E-15
      9143.29  6.374619E-15
      9145.03  6.342947E-15
      9146.77  6.303507E-15
      9148.51  6.227529E-15
      9150.25  6.119876E-15
      9151.99  6.036504E-15
      9153.73  5.994556E-15
      9155.47  5.958997E-15
      9157.21  5.892324E-15
      9158.95  5.737639E-15
      9160.69  5.525591E-15
      9162.43  5.453189E-15
      9164.17  5.561407E-15
      9165.91  5.600233E-15
      9167.65  5.463591E-15
      9169.39  5.319419E-15
      9171.13  5.272513E-15
      9172.87  5.304766E-15
      9174.61  5.398011E-15
      9176.35  5.529678E-15
      9178.09  5.665932E-15
      9179.83  5.759037E-15
      9181.57  5.791414E-15
      9183.31  5.813852E-15
      9185.06  5.863112E-15
      9186.80  5.938805E-15
      9188.54  6.022195E-15
      9190.28  6.033674E-15
      9192.02  5.950378E-15
      9193.76  5.919934E-15
      9195.50  6.032755E-15
      9197.24  6.198483E-15
      9198.98  6.330980E-15
      9200.72  6.380634E-15
      9202.46  6.327789E-15
      9204.20  6.253392E-15
      9205.94  6.222354E-15
      9207.68  6.203421E-15
      9209.42  6.169200E-15
      9211.16  6.129747E-15
      9212.90  6.093148E-15
      9214.64  6.061460E-15
      9216.38  6.035466E-15
      9218.12  6.003888E-15
      9219.86  5.962684E-15
      9221.60  5.942188E-15
      9223.34  5.968392E-15
      9225.08  6.049110E-15
      9226.82  6.174338E-15
      9228.56  6.263623E-15
      9230.30  6.248813E-15
      9232.04  6.150005E-15
      9233.78  6.009618E-15
      9235.52  5.931920E-15
      9237.26  5.997781E-15
      9239.00  6.083890E-15
      9240.74  6.059748E-15
      9242.48  5.966696E-15
      9244.22  5.869552E-15
      9245.96  5.793544E-15
      9247.70  5.757474E-15
      9249.44  5.774401E-15
      9251.18  5.845745E-15
      9252.92  5.898900E-15
      9254.66  5.860853E-15
      9256.40  5.814315E-15
      9258.14  5.860528E-15
      9259.88  5.921623E-15
      9261.62  5.894864E-15
      9263.36  5.846270E-15
      9265.10  5.868305E-15
      9266.84  5.923680E-15
      9268.58  5.949069E-15
      9270.32  5.929341E-15
      9272.07  5.863148E-15
      9273.81  5.786406E-15
      9275.55  5.745255E-15
      9277.29  5.725035E-15
      9279.03  5.694417E-15
      9280.77  5.662253E-15
      9282.51  5.647027E-15
      9284.25  5.665613E-15
      9285.99  5.732215E-15
      9287.73  5.814935E-15
      9289.47  5.867219E-15
      9291.21  5.878893E-15
      9292.95  5.853258E-15
      9294.69  5.827836E-15
      9296.43  5.854196E-15
      9298.17  5.887843E-15
      9299.91  5.848316E-15
      9301.65  5.739008E-15
      9303.39  5.598404E-15
      9305.13  5.503920E-15
      9306.87  5.543614E-15
      9308.61  5.694115E-15
      9310.35  5.888831E-15
      9312.09  5.951794E-15
      9313.83  5.640490E-15
      9315.57  5.215304E-15
      9317.31  5.222082E-15
      9319.05  5.581853E-15
      9320.79  5.849855E-15
      9322.53  5.935137E-15
      9324.27  5.943280E-15
      9326.01  5.956072E-15
      9327.75  6.072303E-15
      9329.49  6.195013E-15
      9331.23  6.081463E-15
      9332.97  5.793412E-15
      9334.71  5.604721E-15
      9336.45  5.637637E-15
      9338.19  5.910343E-15
      9339.93  6.299773E-15
      9341.67  6.553993E-15
      9343.41  6.624658E-15
      9345.15  6.646768E-15
      9346.89  6.671638E-15
      9348.63  6.683369E-15
      9350.37  6.682326E-15
      9352.11  6.668828E-15
      9353.85  6.663803E-15
      9355.59  6.715940E-15
      9357.33  6.798446E-15
      9359.07  6.805597E-15
      9360.82  6.703251E-15
      9362.56  6.529246E-15
      9364.30  6.340783E-15
      9366.04  6.243173E-15
      9367.78  6.179955E-15
      9369.52  5.849783E-15
      9371.26  5.321464E-15
      9373.00  5.194230E-15
      9374.74  5.513301E-15
      9376.48  5.523910E-15
      9378.22  5.061966E-15
      9379.96  4.831760E-15
      9381.70  5.085723E-15
      9383.44  5.403666E-15
      9385.18  5.576849E-15
      9386.92  5.704255E-15
      9388.66  5.845535E-15
      9390.40  6.039127E-15
      9392.14  6.262874E-15
      9393.88  6.353808E-15
      9395.62  6.256940E-15
      9397.36  6.141176E-15
      9399.10  6.073119E-15
      9400.84  5.880483E-15
      9402.58  5.542071E-15
      9404.32  5.375215E-15
      9406.06  5.505481E-15
      9407.80  5.616116E-15
      9409.54  5.531552E-15
      9411.28  5.428719E-15
      9413.02  5.434513E-15
      9414.76  5.568358E-15
      9416.50  5.782784E-15
      9418.24  5.823933E-15
      9419.98  5.570356E-15
      9421.72  5.287883E-15
      9423.46  5.194677E-15
      9425.20  5.323130E-15
      9426.94  5.642200E-15
      9428.68  5.964163E-15
      9430.42  6.126746E-15
      9432.16  6.096135E-15
      9433.90  5.902053E-15
      9435.64  5.749399E-15
      9437.38  5.792441E-15
      9439.12  5.931970E-15
      9440.86  6.057864E-15
      9442.60  6.105180E-15
      9444.34  6.039807E-15
      9446.08  5.980809E-15
      9447.83  6.018926E-15
      9449.57  6.021061E-15
      9451.31  5.875294E-15
      9453.05  5.653502E-15
      9454.79  5.444735E-15
      9456.53  5.328263E-15
      9458.27  5.360596E-15
      9460.01  5.460999E-15
      9461.75  5.545981E-15
      9463.49  5.702235E-15
      9465.23  5.997376E-15
      9466.97  6.267570E-15
      9468.71  6.347013E-15
      9470.45  6.210376E-15
      9472.19  5.885816E-15
      9473.93  5.594492E-15
      9475.67  5.552829E-15
      9477.41  5.628492E-15
      9479.15  5.641276E-15
      9480.89  5.617440E-15
      9482.63  5.611442E-15
      9484.37  5.684631E-15
      9486.11  5.885263E-15
      9487.85  6.017541E-15
      9489.59  5.865094E-15
      9491.33  5.581554E-15
      9493.07  5.398780E-15
      9494.81  5.307918E-15
      9496.55  5.242965E-15
      9498.29  5.284872E-15
      9500.03  5.526780E-15
      9501.77  5.787450E-15
      9503.51  5.826126E-15
      9505.25  5.717995E-15
      9506.99  5.632243E-15
      9508.73  5.555277E-15
      9510.47  5.424940E-15
      9512.21  5.284854E-15
      9513.95  5.206078E-15
      9515.69  5.165985E-15
      9517.43  5.112060E-15
      9519.17  5.060611E-15
      9520.91  5.048027E-15
      9522.65  5.107282E-15
      9524.39  5.270239E-15
      9526.13  5.456899E-15
      9527.87  5.537987E-15
      9529.61  5.557153E-15
      9531.35  5.636663E-15
      9533.09  5.741083E-15
      9534.84  5.766418E-15
      9536.58  5.707474E-15
      9538.32  5.605454E-15
      9540.06  5.505497E-15
      9541.80  5.458340E-15
      9543.54  5.463348E-15
      9545.28  5.484211E-15
      9547.02  5.524642E-15
      9548.76  5.613543E-15
      9550.50  5.705362E-15
      9552.24  5.707466E-15
      9553.98  5.638733E-15
      9555.72  5.591991E-15
      9557.46  5.564603E-15
      9559.20  5.500195E-15
      9560.94  5.348310E-15
      9562.68  5.047969E-15
      9564.42  4.736051E-15
      9566.16  4.706542E-15
      9567.90  4.964720E-15
      9569.64  5.277794E-15
      9571.38  5.524525E-15
      9573.12  5.674713E-15
      9574.86  5.721288E-15
      9576.60  5.690682E-15
      9578.34  5.621017E-15
      9580.08  5.563052E-15
      9581.82  5.504944E-15
      9583.56  5.360236E-15
      9585.30  5.159960E-15
      9587.04  5.063750E-15
      9588.78  5.110699E-15
      9590.52  5.204508E-15
      9592.26  5.303017E-15
      9594.00  5.423216E-15
      9595.74  5.564607E-15
      9597.48  5.717221E-15
      9599.22  5.848224E-15
      9600.96  5.894724E-15
      9602.70  5.828732E-15
      9604.44  5.658629E-15
      9606.18  5.457651E-15
      9607.92  5.398637E-15
      9609.66  5.523847E-15
      9611.40  5.674532E-15
      9613.14  5.735978E-15
      9614.88  5.662068E-15
      9616.62  5.475989E-15
      9618.36  5.328281E-15
      9620.10  5.307577E-15
      9621.85  5.378091E-15
      9623.59  5.496233E-15
      9625.33  5.610671E-15
      9627.07  5.673975E-15
      9628.81  5.653947E-15
      9630.55  5.556415E-15
      9632.29  5.466963E-15
      9634.03  5.431590E-15
      9635.77  5.383260E-15
      9637.51  5.303687E-15
      9639.25  5.314396E-15
      9640.99  5.451767E-15
      9642.73  5.523667E-15
      9644.47  5.430115E-15
      9646.21  5.338032E-15
      9647.95  5.360775E-15
      9649.69  5.438586E-15
      9651.43  5.512337E-15
      9653.17  5.534622E-15
      9654.91  5.479853E-15
      9656.65  5.408091E-15
      9658.39  5.362438E-15
      9660.13  5.292402E-15
      9661.87  5.170824E-15
      9663.61  5.061894E-15
      9665.35  5.022389E-15
      9667.09  5.083712E-15
      9668.83  5.241324E-15
      9670.57  5.348079E-15
      9672.31  5.298507E-15
      9674.05  5.226457E-15
      9675.79  5.253638E-15
      9677.53  5.348546E-15
      9679.27  5.459010E-15
      9681.01  5.489178E-15
      9682.75  5.370706E-15
      9684.49  5.207734E-15
      9686.23  5.110393E-15
      9687.97  5.093798E-15
      9689.71  5.149316E-15
      9691.45  5.202338E-15
      9693.19  5.182657E-15
      9694.93  5.130850E-15
      9696.67  5.100855E-15
      9698.41  5.115770E-15
      9700.15  5.186559E-15
      9701.89  5.269716E-15
      9703.63  5.315655E-15
      9705.37  5.321481E-15
      9707.11  5.295781E-15
      9708.85  5.253712E-15
      9710.60  5.213453E-15
      9712.34  5.175894E-15
      9714.08  5.137977E-15
      9715.82  5.124582E-15
      9717.56  5.160216E-15
      9719.30  5.192841E-15
      9721.04  5.161026E-15
      9722.78  5.102485E-15
      9724.52  5.076433E-15
      9726.26  5.111022E-15
      9728.00  5.219685E-15
      9729.74  5.345076E-15
      9731.48  5.412128E-15
      9733.22  5.399815E-15
      9734.96  5.311869E-15
      9736.70  5.194959E-15
      9738.44  5.109838E-15
      9740.18  5.107231E-15
      9741.92  5.223551E-15
      9743.66  5.406598E-15
      9745.40  5.569259E-15
      9747.14  5.648628E-15
      9748.88  5.601002E-15
      9750.62  5.438537E-15
      9752.36  5.201994E-15
      9754.10  4.994796E-15
      9755.84  4.942199E-15
      9757.58  5.013252E-15
      9759.32  5.100185E-15
      9761.06  5.164557E-15
      9762.80  5.200068E-15
      9764.54  5.205479E-15
      9766.28  5.186032E-15
      9768.02  5.161311E-15
      9769.76  5.158291E-15
      9771.50  5.149570E-15
      9773.24  5.082580E-15
      9774.98  4.934425E-15
      9776.72  4.693898E-15
      9778.46  4.466334E-15
      9780.20  4.434744E-15
      9781.94  4.558238E-15
      9783.68  4.640047E-15
      9785.42  4.646964E-15
      9787.16  4.660772E-15
      9788.90  4.672128E-15
      9790.64  4.614713E-15
      9792.38  4.489718E-15
      9794.12  4.342440E-15
      9795.86  4.228003E-15
      9797.61  4.214992E-15
      9799.35  4.283798E-15
      9801.09  4.332337E-15
      9802.83  4.345863E-15
      9804.57  4.388316E-15
      9806.31  4.483018E-15
      9808.05  4.623470E-15
      9809.79  4.765546E-15
      9811.53  4.818577E-15
      9813.27  4.786528E-15
      9815.01  4.777406E-15
      9816.75  4.835841E-15
      9818.49  4.939174E-15
      9820.23  5.045664E-15
      9821.97  5.082608E-15
      9823.71  5.043672E-15
      9825.45  5.009634E-15
      9827.19  5.031013E-15
      9828.93  5.119457E-15
      9830.67  5.257029E-15
      9832.41  5.383336E-15
      9834.15  5.453534E-15
      9835.89  5.442463E-15
      9837.63  5.376124E-15
      9839.37  5.373189E-15
      9841.11  5.446584E-15
      9842.85  5.424059E-15
      9844.59  5.240637E-15
      9846.33  5.009106E-15
      9848.07  4.833982E-15
      9849.81  4.818535E-15
      9851.55  4.968853E-15
      9853.29  5.088251E-15
      9855.03  5.074261E-15
      9856.77  5.040912E-15
      9858.51  5.048847E-15
      9860.25  5.036043E-15
      9861.99  4.972642E-15
      9863.73  4.891812E-15
      9865.47  4.820479E-15
      9867.21  4.765263E-15
      9868.95  4.742455E-15
      9870.69  4.807615E-15
      9872.43  4.961785E-15
      9874.17  5.042252E-15
      9875.91  4.973662E-15
      9877.65  4.982920E-15
      9879.39  5.179735E-15
      9881.13  5.252405E-15
      9882.87  5.015482E-15
      9884.62  4.733450E-15
      9886.36  4.628425E-15
      9888.10  4.722389E-15
      9889.84  4.973453E-15
      9891.58  5.134192E-15
      9893.32  5.029728E-15
      9895.06  4.865810E-15
      9896.80  4.818506E-15
      9898.54  4.767824E-15
      9900.28  4.627701E-15
      9902.02  4.559704E-15
      9903.76  4.686379E-15
      9905.50  4.886727E-15
      9907.24  5.034660E-15
      9908.98  5.108999E-15
      9910.72  5.106703E-15
      9912.46  5.070069E-15
      9914.20  5.040718E-15
      9915.94  4.973966E-15
      9917.68  4.832243E-15
      9919.42  4.669615E-15
      9921.16  4.548428E-15
      9922.90  4.507421E-15
      9924.64  4.567849E-15
      9926.38  4.712231E-15
      9928.12  4.904726E-15
      9929.86  4.999894E-15
      9931.60  4.874988E-15
      9933.34  4.751986E-15
      9935.08  4.880741E-15
      9936.82  5.142169E-15
      9938.56  5.354239E-15
      9940.30  5.533745E-15
      9942.04  5.726478E-15
      9943.78  5.824490E-15
      9945.52  5.711051E-15
      9947.26  5.565588E-15
      9949.00  5.616700E-15
      9950.74  5.651296E-15
      9952.48  5.378270E-15
      9954.22  5.012304E-15
      9955.96  4.876349E-15
      9957.70  4.993338E-15
      9959.44  5.295559E-15
      9961.18  5.537939E-15
      9962.92  5.432212E-15
      9964.66  5.183528E-15
      9966.40  5.149331E-15
      9968.14  5.282287E-15
      9969.88  5.404863E-15
      9971.63  5.404274E-15
      9973.37  5.189009E-15
      9975.11  4.904048E-15
      9976.85  4.788174E-15
      9978.59  4.826910E-15
      9980.33  4.900726E-15
      9982.07  4.953700E-15
      9983.81  4.947353E-15
      9985.55  4.932934E-15
      9987.29  5.010117E-15
      9989.03  5.110304E-15
      9990.77  5.086322E-15
      9992.51  4.953331E-15
      9994.25  4.807264E-15
      9995.99  4.704105E-15
      9997.73  4.684884E-15
      9999.47  4.717426E-15
