      8351.37  1.053213E-14
      8353.11  1.052221E-14
      8354.85  1.050406E-14
      8356.59  1.051285E-14
      8358.33  1.056323E-14
      8360.07  1.061063E-14
      8361.81  1.062519E-14
      8363.55  1.063621E-14
      8365.29  1.066522E-14
      8367.03  1.068685E-14
      8368.77  1.067766E-14
      8370.51  1.064063E-14
      8372.25  1.059204E-14
      8373.98  1.058681E-14
      8375.72  1.066687E-14
      8377.46  1.075428E-14
      8379.20  1.075283E-14
      8380.94  1.069334E-14
      8382.68  1.065515E-14
      8384.42  1.068467E-14
      8386.16  1.079543E-14
      8387.90  1.092201E-14
      8389.64  1.097601E-14
      8391.38  1.098094E-14
      8393.12  1.101721E-14
      8394.86  1.109705E-14
      8396.60  1.118781E-14
      8398.34  1.126345E-14
      8400.08  1.131095E-14
      8401.82  1.133434E-14
      8403.55  1.133874E-14
      8405.29  1.133632E-14
      8407.03  1.135559E-14
      8408.77  1.139191E-14
      8410.51  1.140455E-14
      8412.25  1.137454E-14
      8413.99  1.130344E-14
      8415.73  1.120472E-14
      8417.47  1.112114E-14
      8419.21  1.108889E-14
      8420.95  1.110538E-14
      8422.69  1.114639E-14
      8424.43  1.117858E-14
      8426.17  1.117204E-14
      8427.91  1.112150E-14
      8429.65  1.106621E-14
      8431.39  1.106335E-14
      8433.12  1.110397E-14
      8434.86  1.111848E-14
      8436.60  1.107686E-14
      8438.34  1.101168E-14
      8440.08  1.096049E-14
      8441.82  1.092780E-14
      8443.56  1.091057E-14
      8445.30  1.091980E-14
      8447.04  1.092731E-14
      8448.78  1.087935E-14
      8450.52  1.081883E-14
      8452.26  1.085646E-14
      8454.00  1.098330E-14
      8455.74  1.108602E-14
      8457.48  1.114056E-14
      8459.22  1.119907E-14
      8460.96  1.125272E-14
      8462.69  1.126561E-14
      8464.43  1.126313E-14
      8466.17  1.129525E-14
      8467.91  1.137435E-14
      8469.65  1.149076E-14
      8471.39  1.160949E-14
      8473.13  1.166647E-14
      8474.87  1.165811E-14
      8476.61  1.164382E-14
      8478.35  1.163895E-14
      8480.09  1.161942E-14
      8481.83  1.158213E-14
      8483.57  1.154131E-14
      8485.31  1.151063E-14
      8487.05  1.148522E-14
      8488.79  1.142794E-14
      8490.53  1.130457E-14
      8492.26  1.116100E-14
      8494.00  1.110714E-14
      8495.74  1.115507E-14
      8497.48  1.119443E-14
      8499.22  1.118141E-14
      8500.96  1.117405E-14
      8502.70  1.116676E-14
      8504.44  1.105560E-14
      8506.18  1.084579E-14
      8507.92  1.073740E-14
      8509.66  1.082127E-14
      8511.40  1.092836E-14
      8513.14  1.092128E-14
      8514.88  1.083655E-14
      8516.62  1.074904E-14
      8518.36  1.070493E-14
      8520.10  1.071083E-14
      8521.83  1.073057E-14
      8523.57  1.073533E-14
      8525.31  1.075065E-14
      8527.05  1.082804E-14
      8528.79  1.095217E-14
      8530.53  1.102691E-14
      8532.27  1.101265E-14
      8534.01  1.099812E-14
      8535.75  1.105903E-14
      8537.49  1.115453E-14
      8539.23  1.121681E-14
      8540.97  1.123048E-14
      8542.71  1.121982E-14
      8544.45  1.121046E-14
      8546.19  1.118857E-14
      8547.93  1.114117E-14
      8549.67  1.112063E-14
      8551.40  1.115806E-14
      8553.14  1.119335E-14
      8554.88  1.117815E-14
      8556.62  1.112111E-14
      8558.36  1.104703E-14
      8560.10  1.098501E-14
      8561.84  1.093173E-14
      8563.58  1.086235E-14
      8565.32  1.078968E-14
      8567.06  1.074447E-14
      8568.80  1.073132E-14
      8570.54  1.073599E-14
      8572.28  1.075322E-14
      8574.02  1.077837E-14
      8575.76  1.078108E-14
      8577.50  1.072588E-14
      8579.24  1.062085E-14
      8580.97  1.052509E-14
      8582.71  1.048919E-14
      8584.45  1.050897E-14
      8586.19  1.054104E-14
      8587.93  1.053271E-14
      8589.67  1.048016E-14
      8591.41  1.044901E-14
      8593.15  1.047402E-14
      8594.89  1.052127E-14
      8596.63  1.057207E-14
      8598.37  1.062279E-14
      8600.11  1.063918E-14
      8601.85  1.060000E-14
      8603.59  1.053599E-14
      8605.33  1.049983E-14
      8607.07  1.050849E-14
      8608.81  1.052179E-14
      8610.54  1.051067E-14
      8612.28  1.049976E-14
      8614.02  1.049820E-14
      8615.76  1.046221E-14
      8617.50  1.037359E-14
      8619.24  1.031579E-14
      8620.98  1.038242E-14
      8622.72  1.054101E-14
      8624.46  1.069603E-14
      8626.20  1.077167E-14
      8627.94  1.071380E-14
      8629.68  1.058164E-14
      8631.42  1.051820E-14
      8633.16  1.054952E-14
      8634.90  1.060493E-14
      8636.64  1.066039E-14
      8638.38  1.070159E-14
      8640.11  1.069476E-14
      8641.85  1.065281E-14
      8643.59  1.061113E-14
      8645.33  1.057103E-14
      8647.07  1.053166E-14
      8648.81  1.052190E-14
      8650.55  1.054888E-14
      8652.29  1.056513E-14
      8654.03  1.054218E-14
      8655.77  1.051790E-14
      8657.51  1.053732E-14
      8659.25  1.059548E-14
      8660.99  1.064728E-14
      8662.73  1.066067E-14
      8664.47  1.064704E-14
      8666.21  1.062976E-14
      8667.94  1.061328E-14
      8669.68  1.058873E-14
      8671.42  1.054570E-14
      8673.16  1.048729E-14
      8674.90  1.044018E-14
      8676.64  1.043118E-14
      8678.38  1.044414E-14
      8680.12  1.042270E-14
      8681.86  1.033546E-14
      8683.60  1.021298E-14
      8685.34  1.011421E-14
      8687.08  1.006893E-14
      8688.82  1.005994E-14
      8690.56  1.009325E-14
      8692.30  1.020263E-14
      8694.04  1.033684E-14
      8695.78  1.039859E-14
      8697.51  1.037376E-14
      8699.25  1.031203E-14
      8700.99  1.025920E-14
      8702.73  1.025026E-14
      8704.47  1.031628E-14
      8706.21  1.042605E-14
      8707.95  1.047493E-14
      8709.69  1.043765E-14
      8711.43  1.040471E-14
      8713.17  1.043880E-14
      8714.91  1.053521E-14
      8716.65  1.064356E-14
      8718.39  1.068735E-14
      8720.13  1.065800E-14
      8721.87  1.062764E-14
      8723.61  1.065190E-14
      8725.35  1.072528E-14
      8727.08  1.076960E-14
      8728.82  1.070252E-14
      8730.56  1.057321E-14
      8732.30  1.048634E-14
      8734.04  1.044703E-14
      8735.78  1.042406E-14
      8737.52  1.041401E-14
      8739.26  1.040400E-14
      8741.00  1.038343E-14
      8742.74  1.035457E-14
      8744.48  1.032508E-14
      8746.22  1.030566E-14
      8747.96  1.029168E-14
      8749.70  1.028348E-14
      8751.44  1.027834E-14
      8753.18  1.020792E-14
      8754.92  1.004660E-14
      8756.65  9.930988E-15
      8758.39  9.952707E-15
      8760.13  1.001047E-14
      8761.87  1.000523E-14
      8763.61  9.952678E-15
      8765.35  9.891456E-15
      8767.09  9.835849E-15
      8768.83  9.796595E-15
      8770.57  9.798206E-15
      8772.31  9.838271E-15
      8774.05  9.843942E-15
      8775.79  9.777660E-15
      8777.53  9.727872E-15
      8779.27  9.771785E-15
      8781.01  9.853753E-15
      8782.75  9.883710E-15
      8784.49  9.853509E-15
      8786.22  9.816331E-15
      8787.96  9.829280E-15
      8789.70  9.904779E-15
      8791.44  9.989424E-15
      8793.18  1.002967E-14
      8794.92  1.001378E-14
      8796.66  9.950032E-15
      8798.40  9.854830E-15
      8800.14  9.744181E-15
      8801.88  9.655814E-15
      8803.62  9.631410E-15
      8805.36  9.631078E-15
      8807.10  9.566766E-15
      8808.84  9.412569E-15
      8810.58  9.204085E-15
      8812.32  8.977843E-15
      8814.06  8.741074E-15
      8815.79  8.490801E-15
      8817.53  8.258873E-15
      8819.27  8.087690E-15
      8821.01  7.969714E-15
      8822.75  7.876319E-15
      8824.49  7.793860E-15
      8826.23  7.662108E-15
      8827.97  7.443161E-15
      8829.71  7.319541E-15
      8831.45  7.495077E-15
      8833.19  7.836271E-15
      8834.93  8.089705E-15
      8836.67  8.230841E-15
      8838.41  8.358874E-15
      8840.15  8.527226E-15
      8841.89  8.728444E-15
      8843.63  8.875885E-15
      8845.36  8.872321E-15
      8847.10  8.762614E-15
      8848.84  8.691333E-15
      8850.58  8.703701E-15
      8852.32  8.723015E-15
      8854.06  8.698615E-15
      8855.80  8.681362E-15
      8857.54  8.753501E-15
      8859.28  8.922087E-15
      8861.02  9.114100E-15
      8862.76  9.256809E-15
      8864.50  9.328160E-15
      8866.24  9.355527E-15
      8867.98  9.384584E-15
      8869.72  9.425300E-15
      8871.46  9.464942E-15
      8873.20  9.528478E-15
      8874.93  9.621245E-15
      8876.67  9.680758E-15
      8878.41  9.673151E-15
      8880.15  9.628321E-15
      8881.89  9.587016E-15
      8883.63  9.581778E-15
      8885.37  9.613255E-15
      8887.11  9.645580E-15
      8888.85  9.645571E-15
      8890.59  9.607615E-15
      8892.33  9.544116E-15
      8894.07  9.465894E-15
      8895.81  9.408605E-15
      8897.55  9.406043E-15
      8899.29  9.385301E-15
      8901.03  9.275785E-15
      8902.77  9.172701E-15
      8904.50  9.157327E-15
      8906.24  9.162190E-15
      8907.98  9.144460E-15
      8909.72  9.138284E-15
      8911.46  9.171431E-15
      8913.20  9.242470E-15
      8914.94  9.285771E-15
      8916.68  9.221150E-15
      8918.42  9.053890E-15
      8920.16  8.864493E-15
      8921.90  8.744723E-15
      8923.64  8.706975E-15
      8925.38  8.688300E-15
      8927.12  8.678908E-15
      8928.86  8.709287E-15
      8930.60  8.748041E-15
      8932.34  8.745016E-15
      8934.07  8.701110E-15
      8935.81  8.634360E-15
      8937.55  8.564199E-15
      8939.29  8.541276E-15
      8941.03  8.603371E-15
      8942.77  8.714456E-15
      8944.51  8.801755E-15
      8946.25  8.823942E-15
      8947.99  8.794593E-15
      8949.73  8.750681E-15
      8951.47  8.721468E-15
      8953.21  8.750188E-15
      8954.95  8.859533E-15
      8956.69  9.006172E-15
      8958.43  9.135198E-15
      8960.17  9.213823E-15
      8961.91  9.234709E-15
      8963.64  9.204945E-15
      8965.38  9.130949E-15
      8967.12  9.054254E-15
      8968.86  9.012845E-15
      8970.60  8.998820E-15
      8972.34  9.025203E-15
      8974.08  9.101370E-15
      8975.82  9.153914E-15
      8977.56  9.105692E-15
      8979.30  8.982227E-15
      8981.04  8.851534E-15
      8982.78  8.739628E-15
      8984.52  8.651636E-15
      8986.26  8.573359E-15
      8988.00  8.490054E-15
      8989.74  8.424294E-15
      8991.48  8.366703E-15
      8993.21  8.288321E-15
      8994.95  8.235021E-15
      8996.69  8.268334E-15
      8998.43  8.374652E-15
      9000.17  8.479358E-15
      9001.91  8.501535E-15
      9003.65  8.439326E-15
      9005.39  8.402751E-15
      9007.13  8.446043E-15
      9008.87  8.454371E-15
      9010.61  8.370518E-15
      9012.35  8.320263E-15
      9014.09  8.367518E-15
      9015.83  8.427373E-15
      9017.57  8.429622E-15
      9019.31  8.362926E-15
      9021.05  8.277082E-15
      9022.78  8.277042E-15
      9024.52  8.394277E-15
      9026.26  8.552467E-15
      9028.00  8.685051E-15
      9029.74  8.769676E-15
      9031.48  8.814144E-15
      9033.22  8.865849E-15
      9034.96  8.938799E-15
      9036.70  8.975705E-15
      9038.44  8.942037E-15
      9040.18  8.869605E-15
      9041.92  8.795622E-15
      9043.66  8.713985E-15
      9045.40  8.609452E-15
      9047.14  8.536748E-15
      9048.88  8.568581E-15
      9050.62  8.669797E-15
      9052.35  8.765311E-15
      9054.09  8.851605E-15
      9055.83  8.949577E-15
      9057.57  9.065441E-15
      9059.31  9.174815E-15
      9061.05  9.190562E-15
      9062.79  9.082260E-15
      9064.53  8.994844E-15
      9066.27  9.045769E-15
      9068.01  9.108559E-15
      9069.75  9.029088E-15
      9071.49  8.895412E-15
      9073.23  8.851770E-15
      9074.97  8.836648E-15
      9076.71  8.744237E-15
      9078.45  8.649609E-15
      9080.18  8.658462E-15
      9081.92  8.737935E-15
      9083.66  8.825701E-15
      9085.40  8.891294E-15
      9087.14  8.891098E-15
      9088.88  8.804603E-15
      9090.62  8.656336E-15
      9092.36  8.507220E-15
      9094.10  8.424992E-15
      9095.84  8.398488E-15
      9097.58  8.358035E-15
      9099.32  8.298860E-15
      9101.06  8.283845E-15
      9102.80  8.338059E-15
      9104.54  8.424919E-15
      9106.28  8.509184E-15
      9108.02  8.576767E-15
      9109.75  8.617183E-15
      9111.49  8.635421E-15
      9113.23  8.654659E-15
      9114.97  8.687241E-15
      9116.71  8.734810E-15
      9118.45  8.801645E-15
      9120.19  8.860717E-15
      9121.93  8.861225E-15
      9123.67  8.820200E-15
      9125.41  8.819640E-15
      9127.15  8.868668E-15
      9128.89  8.880897E-15
      9130.63  8.834144E-15
      9132.37  8.812715E-15
      9134.11  8.848602E-15
      9135.85  8.883559E-15
      9137.59  8.896065E-15
      9139.32  8.918014E-15
      9141.06  8.958494E-15
      9142.80  8.989004E-15
      9144.54  9.001938E-15
      9146.28  9.031233E-15
      9148.02  9.078230E-15
      9149.76  9.107711E-15
      9151.50  9.061130E-15
      9153.24  8.862731E-15
      9154.98  8.550686E-15
      9156.72  8.254460E-15
      9158.46  8.046098E-15
      9160.20  7.954255E-15
      9161.94  7.951993E-15
      9163.68  7.941608E-15
      9165.42  7.887582E-15
      9167.16  7.843049E-15
      9168.89  7.816935E-15
      9170.63  7.753388E-15
      9172.37  7.649184E-15
      9174.11  7.572970E-15
      9175.85  7.558783E-15
      9177.59  7.601304E-15
      9179.33  7.689789E-15
      9181.07  7.764740E-15
      9182.81  7.815637E-15
      9184.55  7.935872E-15
      9186.29  8.118463E-15
      9188.03  8.242274E-15
      9189.77  8.269158E-15
      9191.51  8.251625E-15
      9193.25  8.301844E-15
      9194.99  8.533021E-15
      9196.73  8.803194E-15
      9198.46  8.809181E-15
      9200.20  8.591905E-15
      9201.94  8.468707E-15
      9203.68  8.529969E-15
      9205.42  8.662039E-15
      9207.16  8.787255E-15
      9208.90  8.844330E-15
      9210.64  8.823911E-15
      9212.38  8.816926E-15
      9214.12  8.864666E-15
      9215.86  8.889717E-15
      9217.60  8.847686E-15
      9219.34  8.802947E-15
      9221.08  8.816879E-15
      9222.82  8.884299E-15
      9224.56  8.971730E-15
      9226.30  9.021146E-15
      9228.03  8.991203E-15
      9229.77  8.918476E-15
      9231.51  8.851855E-15
      9233.25  8.802554E-15
      9234.99  8.766146E-15
      9236.73  8.729434E-15
      9238.47  8.699685E-15
      9240.21  8.694811E-15
      9241.95  8.692508E-15
      9243.69  8.636164E-15
      9245.43  8.513371E-15
      9247.17  8.435608E-15
      9248.91  8.500956E-15
      9250.65  8.595949E-15
      9252.39  8.575360E-15
      9254.13  8.496202E-15
      9255.87  8.458297E-15
      9257.60  8.442704E-15
      9259.34  8.410637E-15
      9261.08  8.371054E-15
      9262.82  8.331819E-15
      9264.56  8.275097E-15
      9266.30  8.193210E-15
      9268.04  8.109146E-15
      9269.78  8.039042E-15
      9271.52  7.999986E-15
      9273.26  8.015389E-15
      9275.00  8.032542E-15
      9276.74  7.980243E-15
      9278.48  7.914348E-15
      9280.22  7.922827E-15
      9281.96  7.990559E-15
      9283.70  8.067562E-15
      9285.44  8.128849E-15
      9287.17  8.160767E-15
      9288.91  8.152959E-15
      9290.65  8.102713E-15
      9292.39  8.064122E-15
      9294.13  8.101193E-15
      9295.87  8.138068E-15
      9297.61  8.053783E-15
      9299.35  7.924815E-15
      9301.09  7.909195E-15
      9302.83  7.994790E-15
      9304.57  8.091078E-15
      9306.31  8.137430E-15
      9308.05  8.076502E-15
      9309.79  7.958628E-15
      9311.53  7.898305E-15
      9313.27  7.905512E-15
      9315.01  7.956695E-15
      9316.74  7.988618E-15
      9318.48  7.865157E-15
      9320.22  7.623816E-15
      9321.96  7.462512E-15
      9323.70  7.429607E-15
      9325.44  7.439833E-15
      9327.18  7.486064E-15
      9328.92  7.612248E-15
      9330.66  7.757724E-15
      9332.40  7.814824E-15
      9334.14  7.762237E-15
      9335.88  7.618996E-15
      9337.62  7.449574E-15
      9339.36  7.381936E-15
      9341.10  7.442685E-15
      9342.84  7.548454E-15
      9344.58  7.622659E-15
      9346.31  7.583330E-15
      9348.05  7.449977E-15
      9349.79  7.366202E-15
      9351.53  7.393241E-15
      9353.27  7.505100E-15
      9355.01  7.635840E-15
      9356.75  7.674200E-15
      9358.49  7.586634E-15
      9360.23  7.447913E-15
      9361.97  7.335190E-15
      9363.71  7.252013E-15
      9365.45  7.201312E-15
      9367.19  7.243588E-15
      9368.93  7.338225E-15
      9370.67  7.371261E-15
      9372.41  7.338630E-15
      9374.15  7.250346E-15
      9375.88  7.095706E-15
      9377.62  6.963644E-15
      9379.36  6.933847E-15
      9381.10  6.972991E-15
      9382.84  7.034036E-15
      9384.58  7.107308E-15
      9386.32  7.219809E-15
      9388.06  7.400784E-15
      9389.80  7.595083E-15
      9391.54  7.717129E-15
      9393.28  7.755309E-15
      9395.02  7.729193E-15
      9396.76  7.650611E-15
      9398.50  7.548981E-15
      9400.24  7.450521E-15
      9401.98  7.368159E-15
      9403.72  7.309808E-15
      9405.45  7.266102E-15
      9407.19  7.244003E-15
      9408.93  7.290073E-15
      9410.67  7.406139E-15
      9412.41  7.478294E-15
      9414.15  7.434381E-15
      9415.89  7.392472E-15
      9417.63  7.435228E-15
      9419.37  7.443476E-15
      9421.11  7.376733E-15
      9422.85  7.406566E-15
      9424.59  7.590538E-15
      9426.33  7.784184E-15
      9428.07  7.896127E-15
      9429.81  7.872419E-15
      9431.55  7.680125E-15
      9433.29  7.449742E-15
      9435.02  7.322719E-15
      9436.76  7.304338E-15
      9438.50  7.336676E-15
      9440.24  7.346440E-15
      9441.98  7.307373E-15
      9443.72  7.264128E-15
      9445.46  7.262812E-15
      9447.20  7.288280E-15
      9448.94  7.299396E-15
      9450.68  7.320667E-15
      9452.42  7.385955E-15
      9454.16  7.460465E-15
      9455.90  7.502157E-15
      9457.64  7.469376E-15
      9459.38  7.345333E-15
      9461.12  7.215534E-15
      9462.86  7.165753E-15
      9464.59  7.192617E-15
      9466.33  7.266522E-15
      9468.07  7.359311E-15
      9469.81  7.446942E-15
      9471.55  7.508050E-15
      9473.29  7.526315E-15
      9475.03  7.503994E-15
      9476.77  7.450516E-15
      9478.51  7.394992E-15
      9480.25  7.373568E-15
      9481.99  7.396313E-15
      9483.73  7.454763E-15
      9485.47  7.522568E-15
      9487.21  7.575978E-15
      9488.95  7.613179E-15
      9490.69  7.623822E-15
      9492.43  7.568400E-15
      9494.16  7.424829E-15
      9495.90  7.222622E-15
      9497.64  7.004416E-15
      9499.38  6.843780E-15
      9501.12  6.824718E-15
      9502.86  6.947605E-15
      9504.60  7.153083E-15
      9506.34  7.352115E-15
      9508.08  7.468576E-15
      9509.82  7.535466E-15
      9511.56  7.614423E-15
      9513.30  7.704485E-15
      9515.04  7.790853E-15
      9516.78  7.757202E-15
      9518.52  7.467541E-15
      9520.26  7.096321E-15
      9521.99  6.923748E-15
      9523.73  6.950165E-15
      9525.47  7.045122E-15
      9527.21  7.135797E-15
      9528.95  7.190262E-15
      9530.69  7.210326E-15
      9532.43  7.212328E-15
      9534.17  7.231007E-15
      9535.91  7.304289E-15
      9537.65  7.401441E-15
      9539.39  7.465426E-15
      9541.13  7.488662E-15
      9542.87  7.474245E-15
      9544.61  7.422949E-15
      9546.35  7.360018E-15
      9548.09  7.312639E-15
      9549.83  7.284306E-15
      9551.56  7.266477E-15
      9553.30  7.255886E-15
      9555.04  7.259492E-15
      9556.78  7.298955E-15
      9558.52  7.338202E-15
      9560.26  7.266213E-15
      9562.00  7.118332E-15
      9563.74  7.089774E-15
      9565.48  7.233694E-15
      9567.22  7.451319E-15
      9568.96  7.650216E-15
      9570.70  7.742528E-15
      9572.44  7.719960E-15
      9574.18  7.678177E-15
      9575.92  7.642513E-15
      9577.66  7.535281E-15
      9579.40  7.371727E-15
      9581.13  7.302615E-15
      9582.87  7.356890E-15
      9584.61  7.380510E-15
      9586.35  7.305689E-15
      9588.09  7.204091E-15
      9589.83  7.129425E-15
      9591.57  7.097252E-15
      9593.31  7.119090E-15
      9595.05  7.205358E-15
      9596.79  7.334121E-15
      9598.53  7.425159E-15
      9600.27  7.434399E-15
      9602.01  7.397967E-15
      9603.75  7.365449E-15
      9605.49  7.392765E-15
      9607.23  7.479714E-15
      9608.97  7.526735E-15
      9610.70  7.488915E-15
      9612.44  7.423067E-15
      9614.18  7.365240E-15
      9615.92  7.315498E-15
      9617.66  7.276616E-15
      9619.40  7.257150E-15
      9621.14  7.260431E-15
      9622.88  7.258588E-15
      9624.62  7.236514E-15
      9626.36  7.241414E-15
      9628.10  7.299720E-15
      9629.84  7.361497E-15
      9631.58  7.389748E-15
      9633.32  7.406410E-15
      9635.06  7.425914E-15
      9636.80  7.421796E-15
      9638.54  7.374902E-15
      9640.27  7.297887E-15
      9642.01  7.211051E-15
      9643.75  7.137608E-15
      9645.49  7.100788E-15
      9647.23  7.134396E-15
      9648.97  7.241545E-15
      9650.71  7.308853E-15
      9652.45  7.253493E-15
      9654.19  7.185012E-15
      9655.93  7.202449E-15
      9657.67  7.238213E-15
      9659.41  7.220235E-15
      9661.15  7.143261E-15
      9662.89  7.024282E-15
      9664.63  6.956659E-15
      9666.37  7.020655E-15
      9668.11  7.158980E-15
      9669.84  7.288585E-15
      9671.58  7.340250E-15
      9673.32  7.272484E-15
      9675.06  7.203834E-15
      9676.80  7.256674E-15
      9678.54  7.317068E-15
      9680.28  7.246386E-15
      9682.02  7.114474E-15
      9683.76  7.028282E-15
      9685.50  6.999496E-15
      9687.24  7.013834E-15
      9688.98  7.033173E-15
      9690.72  7.016467E-15
      9692.46  7.004123E-15
      9694.20  7.051716E-15
      9695.94  7.091005E-15
      9697.68  7.030596E-15
      9699.41  6.955489E-15
      9701.15  6.990239E-15
      9702.89  7.050921E-15
      9704.63  7.000741E-15
      9706.37  6.900039E-15
      9708.11  6.868719E-15
      9709.85  6.884130E-15
      9711.59  6.875057E-15
      9713.33  6.880330E-15
      9715.07  6.975289E-15
      9716.81  7.118046E-15
      9718.55  7.218823E-15
      9720.29  7.253764E-15
      9722.03  7.229503E-15
      9723.77  7.163798E-15
      9725.51  7.087462E-15
      9727.25  7.014240E-15
      9728.98  6.945512E-15
      9730.72  6.885047E-15
      9732.46  6.834371E-15
      9734.20  6.821469E-15
      9735.94  6.886850E-15
      9737.68  7.001776E-15
      9739.42  7.101792E-15
      9741.16  7.156824E-15
      9742.90  7.152449E-15
      9744.64  7.098900E-15
      9746.38  7.032308E-15
      9748.12  6.959322E-15
      9749.86  6.861685E-15
      9751.60  6.770574E-15
      9753.34  6.747919E-15
      9755.08  6.789025E-15
      9756.82  6.844516E-15
      9758.55  6.877040E-15
      9760.29  6.855162E-15
      9762.03  6.805815E-15
      9763.77  6.807126E-15
      9765.51  6.848832E-15
      9767.25  6.847876E-15
      9768.99  6.808553E-15
      9770.73  6.801100E-15
      9772.47  6.845384E-15
      9774.21  6.924488E-15
      9775.95  6.972051E-15
      9777.69  6.875304E-15
      9779.43  6.695154E-15
      9781.17  6.660165E-15
      9782.91  6.769537E-15
      9784.65  6.785689E-15
      9786.39  6.649469E-15
      9788.12  6.498897E-15
      9789.86  6.398267E-15
      9791.60  6.332171E-15
      9793.34  6.289997E-15
      9795.08  6.242448E-15
      9796.82  6.176910E-15
      9798.56  6.127030E-15
      9800.30  6.126331E-15
      9802.04  6.211619E-15
      9803.78  6.373747E-15
      9805.52  6.510354E-15
      9807.26  6.558073E-15
      9809.00  6.544602E-15
      9810.74  6.526645E-15
      9812.48  6.588916E-15
      9814.22  6.741363E-15
      9815.96  6.855488E-15
      9817.69  6.858988E-15
      9819.43  6.822240E-15
      9821.17  6.799080E-15
      9822.91  6.776148E-15
      9824.65  6.751864E-15
      9826.39  6.742257E-15
      9828.13  6.756416E-15
      9829.87  6.810987E-15
      9831.61  6.903784E-15
      9833.35  6.977736E-15
      9835.09  6.996447E-15
      9836.83  6.993809E-15
      9838.57  7.007091E-15
      9840.31  7.055195E-15
      9842.05  7.145985E-15
      9843.79  7.246498E-15
      9845.53  7.313795E-15
      9847.26  7.355715E-15
      9849.00  7.401235E-15
      9850.74  7.438951E-15
      9852.48  7.446934E-15
      9854.22  7.447095E-15
      9855.96  7.454421E-15
      9857.70  7.412781E-15
      9859.44  7.304915E-15
      9861.18  7.270939E-15
      9862.92  7.398993E-15
      9864.66  7.540532E-15
      9866.40  7.559636E-15
      9868.14  7.487232E-15
      9869.88  7.388456E-15
      9871.62  7.362089E-15
      9873.36  7.467213E-15
      9875.10  7.553929E-15
      9876.83  7.491651E-15
      9878.57  7.432143E-15
      9880.31  7.527246E-15
      9882.05  7.666514E-15
      9883.79  7.713177E-15
      9885.53  7.663253E-15
      9887.27  7.551222E-15
      9889.01  7.459209E-15
      9890.75  7.456988E-15
      9892.49  7.471895E-15
      9894.23  7.416350E-15
      9895.97  7.329592E-15
      9897.71  7.273577E-15
      9899.45  7.273006E-15
      9901.19  7.335506E-15
      9902.93  7.349777E-15
      9904.67  7.180524E-15
      9906.40  6.939141E-15
      9908.14  6.825179E-15
      9909.88  6.824139E-15
      9911.62  6.824286E-15
      9913.36  6.785851E-15
      9915.10  6.708091E-15
      9916.84  6.623188E-15
      9918.58  6.581145E-15
      9920.32  6.587600E-15
      9922.06  6.615810E-15
      9923.80  6.611379E-15
      9925.54  6.528050E-15
      9927.28  6.452190E-15
      9929.02  6.505265E-15
      9930.76  6.612599E-15
      9932.50  6.627567E-15
      9934.23  6.620023E-15
      9935.97  6.749079E-15
      9937.71  6.952458E-15
      9939.45  7.081988E-15
      9941.19  7.124842E-15
      9942.93  7.100715E-15
      9944.67  7.049263E-15
      9946.41  7.043756E-15
      9948.15  7.082621E-15
      9949.89  7.142222E-15
      9951.63  7.231524E-15
      9953.37  7.343552E-15
      9955.11  7.469104E-15
      9956.85  7.595326E-15
      9958.59  7.671487E-15
      9960.33  7.663480E-15
      9962.07  7.628403E-15
      9963.80  7.650096E-15
      9965.54  7.715444E-15
      9967.28  7.741311E-15
      9969.02  7.713794E-15
      9970.76  7.691850E-15
      9972.50  7.679732E-15
      9974.24  7.633526E-15
      9975.98  7.582395E-15
      9977.72  7.591965E-15
      9979.46  7.629768E-15
      9981.20  7.622381E-15
      9982.94  7.562046E-15
      9984.68  7.451424E-15
      9986.42  7.292731E-15
      9988.16  7.136611E-15
      9989.90  7.077873E-15
      9991.64  7.196046E-15
      9993.37  7.378798E-15
      9995.11  7.364886E-15
      9996.85  7.134090E-15
      9998.59  5.901348E-15
