      8347.09  1.082027E-14
      8348.83  1.079438E-14
      8350.57  1.077684E-14
      8352.31  1.079110E-14
      8354.04  1.084202E-14
      8355.78  1.089678E-14
      8357.52  1.095048E-14
      8359.26  1.104630E-14
      8361.00  1.119230E-14
      8362.74  1.131309E-14
      8364.48  1.135188E-14
      8366.21  1.133971E-14
      8367.95  1.133726E-14
      8369.69  1.137655E-14
      8371.43  1.145831E-14
      8373.17  1.152681E-14
      8374.91  1.152598E-14
      8376.65  1.150746E-14
      8378.39  1.152202E-14
      8380.12  1.152394E-14
      8381.86  1.150409E-14
      8383.60  1.152218E-14
      8385.34  1.157797E-14
      8387.08  1.157844E-14
      8388.82  1.151571E-14
      8390.56  1.151440E-14
      8392.30  1.163762E-14
      8394.03  1.177520E-14
      8395.77  1.180105E-14
      8397.51  1.174846E-14
      8399.25  1.169485E-14
      8400.99  1.166437E-14
      8402.73  1.168534E-14
      8404.47  1.176927E-14
      8406.20  1.184179E-14
      8407.94  1.186558E-14
      8409.68  1.187328E-14
      8411.42  1.186550E-14
      8413.16  1.183088E-14
      8414.90  1.178616E-14
      8416.64  1.175108E-14
      8418.38  1.173069E-14
      8420.11  1.171991E-14
      8421.85  1.168275E-14
      8423.59  1.161017E-14
      8425.33  1.154063E-14
      8427.07  1.151517E-14
      8428.81  1.153214E-14
      8430.55  1.152501E-14
      8432.29  1.148305E-14
      8434.02  1.148312E-14
      8435.76  1.154842E-14
      8437.50  1.162160E-14
      8439.24  1.165674E-14
      8440.98  1.167534E-14
      8442.72  1.174518E-14
      8444.46  1.188175E-14
      8446.19  1.201959E-14
      8447.93  1.210535E-14
      8449.67  1.214736E-14
      8451.41  1.218317E-14
      8453.15  1.221301E-14
      8454.89  1.221946E-14
      8456.63  1.223193E-14
      8458.37  1.228141E-14
      8460.10  1.232075E-14
      8461.84  1.231338E-14
      8463.58  1.229184E-14
      8465.32  1.228082E-14
      8467.06  1.227026E-14
      8468.80  1.224498E-14
      8470.54  1.219258E-14
      8472.28  1.213216E-14
      8474.01  1.210920E-14
      8475.75  1.212966E-14
      8477.49  1.214188E-14
      8479.23  1.209399E-14
      8480.97  1.198607E-14
      8482.71  1.185422E-14
      8484.45  1.174839E-14
      8486.18  1.170283E-14
      8487.92  1.171696E-14
      8489.66  1.176635E-14
      8491.40  1.182475E-14
      8493.14  1.185797E-14
      8494.88  1.186250E-14
      8496.62  1.187714E-14
      8498.36  1.190892E-14
      8500.09  1.192551E-14
      8501.83  1.192591E-14
      8503.57  1.193313E-14
      8505.31  1.196471E-14
      8507.05  1.198766E-14
      8508.79  1.197204E-14
      8510.53  1.196728E-14
      8512.27  1.199782E-14
      8514.00  1.201273E-14
      8515.74  1.201151E-14
      8517.48  1.204950E-14
      8519.22  1.212111E-14
      8520.96  1.218832E-14
      8522.70  1.223583E-14
      8524.44  1.223741E-14
      8526.17  1.220279E-14
      8527.91  1.220193E-14
      8529.65  1.226779E-14
      8531.39  1.232832E-14
      8533.13  1.231181E-14
      8534.87  1.224185E-14
      8536.61  1.218987E-14
      8538.35  1.221738E-14
      8540.08  1.229859E-14
      8541.82  1.232627E-14
      8543.56  1.225060E-14
      8545.30  1.214388E-14
      8547.04  1.205645E-14
      8548.78  1.198230E-14
      8550.52  1.191673E-14
      8552.26  1.187299E-14
      8553.99  1.187575E-14
      8555.73  1.193823E-14
      8557.47  1.200880E-14
      8559.21  1.195381E-14
      8560.95  1.175195E-14
      8562.69  1.156963E-14
      8564.43  1.155112E-14
      8566.16  1.162349E-14
      8567.90  1.164622E-14
      8569.64  1.160069E-14
      8571.38  1.153896E-14
      8573.12  1.150988E-14
      8574.86  1.152781E-14
      8576.60  1.155953E-14
      8578.34  1.157115E-14
      8580.07  1.156912E-14
      8581.81  1.158048E-14
      8583.55  1.162065E-14
      8585.29  1.167703E-14
      8587.03  1.173004E-14
      8588.77  1.178588E-14
      8590.51  1.183549E-14
      8592.25  1.184230E-14
      8593.98  1.179120E-14
      8595.72  1.175217E-14
      8597.46  1.178183E-14
      8599.20  1.182101E-14
      8600.94  1.182862E-14
      8602.68  1.179644E-14
      8604.42  1.171749E-14
      8606.15  1.164019E-14
      8607.89  1.162736E-14
      8609.63  1.165387E-14
      8611.37  1.166935E-14
      8613.11  1.168282E-14
      8614.85  1.171029E-14
      8616.59  1.174445E-14
      8618.33  1.175327E-14
      8620.06  1.170524E-14
      8621.80  1.161018E-14
      8623.54  1.151789E-14
      8625.28  1.147210E-14
      8627.02  1.146047E-14
      8628.76  1.142598E-14
      8630.50  1.135175E-14
      8632.24  1.129136E-14
      8633.97  1.127431E-14
      8635.71  1.128181E-14
      8637.45  1.130489E-14
      8639.19  1.132019E-14
      8640.93  1.129887E-14
      8642.67  1.125276E-14
      8644.41  1.120916E-14
      8646.14  1.118293E-14
      8647.88  1.119888E-14
      8649.62  1.123846E-14
      8651.36  1.125322E-14
      8653.10  1.123554E-14
      8654.84  1.121887E-14
      8656.58  1.122826E-14
      8658.32  1.125257E-14
      8660.05  1.129963E-14
      8661.79  1.136875E-14
      8663.53  1.141512E-14
      8665.27  1.141617E-14
      8667.01  1.140972E-14
      8668.75  1.142025E-14
      8670.49  1.144052E-14
      8672.23  1.146050E-14
      8673.96  1.148431E-14
      8675.70  1.152574E-14
      8677.44  1.157650E-14
      8679.18  1.158039E-14
      8680.92  1.149642E-14
      8682.66  1.135880E-14
      8684.40  1.124172E-14
      8686.13  1.119820E-14
      8687.87  1.122447E-14
      8689.61  1.128451E-14
      8691.35  1.135514E-14
      8693.09  1.141909E-14
      8694.83  1.142594E-14
      8696.57  1.137432E-14
      8698.31  1.134699E-14
      8700.04  1.139583E-14
      8701.78  1.148073E-14
      8703.52  1.153324E-14
      8705.26  1.152722E-14
      8707.00  1.149199E-14
      8708.74  1.146430E-14
      8710.48  1.143893E-14
      8712.22  1.142282E-14
      8713.95  1.144883E-14
      8715.69  1.150900E-14
      8717.43  1.155571E-14
      8719.17  1.154949E-14
      8720.91  1.150048E-14
      8722.65  1.144994E-14
      8724.39  1.140566E-14
      8726.12  1.132369E-14
      8727.86  1.119706E-14
      8729.60  1.108217E-14
      8731.34  1.102415E-14
      8733.08  1.101766E-14
      8734.82  1.102919E-14
      8736.56  1.100236E-14
      8738.30  1.093915E-14
      8740.03  1.092153E-14
      8741.77  1.097984E-14
      8743.51  1.105180E-14
      8745.25  1.107460E-14
      8746.99  1.106955E-14
      8748.73  1.109044E-14
      8750.47  1.114473E-14
      8752.21  1.118401E-14
      8753.94  1.116485E-14
      8755.68  1.109591E-14
      8757.42  1.103276E-14
      8759.16  1.101889E-14
      8760.90  1.103852E-14
      8762.64  1.105731E-14
      8764.38  1.106929E-14
      8766.11  1.106603E-14
      8767.85  1.103121E-14
      8769.59  1.099941E-14
      8771.33  1.100460E-14
      8773.07  1.100460E-14
      8774.81  1.099092E-14
      8776.55  1.102774E-14
      8778.29  1.111185E-14
      8780.02  1.116116E-14
      8781.76  1.113185E-14
      8783.50  1.104015E-14
      8785.24  1.094004E-14
      8786.98  1.090132E-14
      8788.72  1.094414E-14
      8790.46  1.100147E-14
      8792.20  1.099756E-14
      8793.93  1.094132E-14
      8795.67  1.087096E-14
      8797.41  1.080233E-14
      8799.15  1.075187E-14
      8800.89  1.071883E-14
      8802.63  1.065891E-14
      8804.37  1.055280E-14
      8806.10  1.042951E-14
      8807.84  1.030974E-14
      8809.58  1.016746E-14
      8811.32  9.957442E-15
      8813.06  9.704242E-15
      8814.80  9.479528E-15
      8816.54  9.314704E-15
      8818.28  9.199174E-15
      8820.01  9.126373E-15
      8821.75  9.074516E-15
      8823.49  9.013228E-15
      8825.23  8.948175E-15
      8826.97  8.915314E-15
      8828.71  8.944919E-15
      8830.45  9.036209E-15
      8832.19  9.166507E-15
      8833.92  9.309113E-15
      8835.66  9.428435E-15
      8837.40  9.512716E-15
      8839.14  9.616871E-15
      8840.88  9.789119E-15
      8842.62  1.000472E-14
      8844.36  1.020432E-14
      8846.09  1.032143E-14
      8847.83  1.030568E-14
      8849.57  1.019417E-14
      8851.31  1.009357E-14
      8853.05  1.006623E-14
      8854.79  1.011747E-14
      8856.53  1.023783E-14
      8858.27  1.039026E-14
      8860.00  1.049481E-14
      8861.74  1.050280E-14
      8863.48  1.044343E-14
      8865.22  1.038535E-14
      8866.96  1.037304E-14
      8868.70  1.041458E-14
      8870.44  1.049278E-14
      8872.18  1.055144E-14
      8873.91  1.055015E-14
      8875.65  1.049132E-14
      8877.39  1.040142E-14
      8879.13  1.029474E-14
      8880.87  1.018706E-14
      8882.61  1.010521E-14
      8884.35  1.004252E-14
      8886.08  9.948318E-15
      8887.82  9.850584E-15
      8889.56  9.836773E-15
      8891.30  9.877308E-15
      8893.04  9.892498E-15
      8894.78  9.874758E-15
      8896.52  9.827636E-15
      8898.26  9.761473E-15
      8899.99  9.746352E-15
      8901.73  9.797872E-15
      8903.47  9.841429E-15
      8905.21  9.852827E-15
      8906.95  9.868951E-15
      8908.69  9.869980E-15
      8910.43  9.845658E-15
      8912.17  9.842393E-15
      8913.90  9.849729E-15
      8915.64  9.818171E-15
      8917.38  9.754009E-15
      8919.12  9.682297E-15
      8920.86  9.609670E-15
      8922.60  9.572186E-15
      8924.34  9.587980E-15
      8926.07  9.625329E-15
      8927.81  9.677395E-15
      8929.55  9.740372E-15
      8931.29  9.764171E-15
      8933.03  9.724300E-15
      8934.77  9.657154E-15
      8936.51  9.594265E-15
      8938.25  9.545601E-15
      8939.98  9.538815E-15
      8941.72  9.585804E-15
      8943.46  9.637811E-15
      8945.20  9.648069E-15
      8946.94  9.626515E-15
      8948.68  9.581404E-15
      8950.42  9.501205E-15
      8952.16  9.367964E-15
      8953.89  9.197877E-15
      8955.63  9.097063E-15
      8957.37  9.123208E-15
      8959.11  9.181509E-15
      8960.85  9.197405E-15
      8962.59  9.192450E-15
      8964.33  9.176816E-15
      8966.06  9.136158E-15
      8967.80  9.072776E-15
      8969.54  9.028827E-15
      8971.28  9.067876E-15
      8973.02  9.203298E-15
      8974.76  9.337650E-15
      8976.50  9.336975E-15
      8978.24  9.187865E-15
      8979.97  8.967554E-15
      8981.71  8.750097E-15
      8983.45  8.592227E-15
      8985.19  8.530954E-15
      8986.93  8.550716E-15
      8988.67  8.614308E-15
      8990.41  8.702270E-15
      8992.15  8.793926E-15
      8993.88  8.872425E-15
      8995.62  8.940046E-15
      8997.36  8.946172E-15
      8999.10  8.846252E-15
      9000.84  8.712333E-15
      9002.58  8.638100E-15
      9004.32  8.660230E-15
      9006.05  8.769211E-15
      9007.79  8.910390E-15
      9009.53  9.028456E-15
      9011.27  9.077113E-15
      9013.01  9.014786E-15
      9014.75  8.890404E-15
      9016.49  8.799757E-15
      9018.23  8.754511E-15
      9019.96  8.754732E-15
      9021.70  8.825423E-15
      9023.44  8.933700E-15
      9025.18  9.050663E-15
      9026.92  9.206205E-15
      9028.66  9.379690E-15
      9030.40  9.490151E-15
      9032.14  9.531143E-15
      9033.87  9.559633E-15
      9035.61  9.590869E-15
      9037.35  9.569098E-15
      9039.09  9.467058E-15
      9040.83  9.351461E-15
      9042.57  9.275195E-15
      9044.31  9.221010E-15
      9046.04  9.151243E-15
      9047.78  9.083388E-15
      9049.52  9.064248E-15
      9051.26  9.099162E-15
      9053.00  9.147018E-15
      9054.74  9.166991E-15
      9056.48  9.153242E-15
      9058.22  9.108702E-15
      9059.95  9.041632E-15
      9061.69  8.952537E-15
      9063.43  8.831917E-15
      9065.17  8.707039E-15
      9066.91  8.635083E-15
      9068.65  8.641824E-15
      9070.39  8.699268E-15
      9072.13  8.781698E-15
      9073.86  8.865920E-15
      9075.60  8.941196E-15
      9077.34  8.997113E-15
      9079.08  9.021396E-15
      9080.82  9.010997E-15
      9082.56  8.976747E-15
      9084.30  8.940611E-15
      9086.03  8.925377E-15
      9087.77  8.942974E-15
      9089.51  9.017038E-15
      9091.25  9.127489E-15
      9092.99  9.173131E-15
      9094.73  9.142146E-15
      9096.47  9.138307E-15
      9098.21  9.175702E-15
      9099.94  9.174858E-15
      9101.68  9.162823E-15
      9103.42  9.229721E-15
      9105.16  9.373265E-15
      9106.90  9.530804E-15
      9108.64  9.598986E-15
      9110.38  9.517827E-15
      9112.12  9.425943E-15
      9113.85  9.477583E-15
      9115.59  9.606221E-15
      9117.33  9.691374E-15
      9119.07  9.723261E-15
      9120.81  9.714466E-15
      9122.55  9.670542E-15
      9124.29  9.606736E-15
      9126.02  9.526243E-15
      9127.76  9.418592E-15
      9129.50  9.306486E-15
      9131.24  9.225729E-15
      9132.98  9.211251E-15
      9134.72  9.283570E-15
      9136.46  9.421502E-15
      9138.20  9.573618E-15
      9139.93  9.691422E-15
      9141.67  9.730762E-15
      9143.41  9.645668E-15
      9145.15  9.445570E-15
      9146.89  9.219901E-15
      9148.63  9.032886E-15
      9150.37  8.893113E-15
      9152.11  8.804075E-15
      9153.84  8.757975E-15
      9155.58  8.730978E-15
      9157.32  8.721974E-15
      9159.06  8.746147E-15
      9160.80  8.802767E-15
      9162.54  8.881765E-15
      9164.28  8.941442E-15
      9166.01  8.894798E-15
      9167.75  8.751004E-15
      9169.49  8.628852E-15
      9171.23  8.575611E-15
      9172.97  8.574108E-15
      9174.71  8.616780E-15
      9176.45  8.681385E-15
      9178.19  8.742208E-15
      9179.92  8.834480E-15
      9181.66  8.993637E-15
      9183.40  9.147664E-15
      9185.14  9.212114E-15
      9186.88  9.191850E-15
      9188.62  9.172804E-15
      9190.36  9.192837E-15
      9192.10  9.238062E-15
      9193.83  9.296285E-15
      9195.57  9.349913E-15
      9197.31  9.406153E-15
      9199.05  9.473097E-15
      9200.79  9.548758E-15
      9202.53  9.612777E-15
      9204.27  9.627531E-15
      9206.00  9.564296E-15
      9207.74  9.436952E-15
      9209.48  9.305769E-15
      9211.22  9.224449E-15
      9212.96  9.218636E-15
      9214.70  9.263240E-15
      9216.44  9.322518E-15
      9218.18  9.363557E-15
      9219.91  9.376373E-15
      9221.65  9.379800E-15
      9223.39  9.378583E-15
      9225.13  9.355978E-15
      9226.87  9.310384E-15
      9228.61  9.256694E-15
      9230.35  9.185412E-15
      9232.09  9.108524E-15
      9233.82  9.061551E-15
      9235.56  9.050497E-15
      9237.30  9.051485E-15
      9239.04  9.024563E-15
      9240.78  8.946581E-15
      9242.52  8.871827E-15
      9244.26  8.871986E-15
      9245.99  8.946697E-15
      9247.73  9.045618E-15
      9249.47  9.102751E-15
      9251.21  9.050966E-15
      9252.95  8.922969E-15
      9254.69  8.830677E-15
      9256.43  8.847289E-15
      9258.17  8.962469E-15
      9259.90  9.088422E-15
      9261.64  9.147969E-15
      9263.38  9.130974E-15
      9265.12  9.061234E-15
      9266.86  8.970197E-15
      9268.60  8.904973E-15
      9270.34  8.871963E-15
      9272.08  8.835310E-15
      9273.81  8.774492E-15
      9275.55  8.706973E-15
      9277.29  8.660194E-15
      9279.03  8.631516E-15
      9280.77  8.625181E-15
      9282.51  8.653776E-15
      9284.25  8.699045E-15
      9285.98  8.722732E-15
      9287.72  8.710761E-15
      9289.46  8.664476E-15
      9291.20  8.580585E-15
      9292.94  8.472167E-15
      9294.68  8.381434E-15
      9296.42  8.350760E-15
      9298.16  8.342779E-15
      9299.89  8.281601E-15
      9301.63  8.172067E-15
      9303.37  8.087047E-15
      9305.11  8.057686E-15
      9306.85  8.027762E-15
      9308.59  7.929446E-15
      9310.33  7.775864E-15
      9312.07  7.634604E-15
      9313.80  7.546301E-15
      9315.54  7.466315E-15
      9317.28  7.308641E-15
      9319.02  7.128818E-15
      9320.76  7.089505E-15
      9322.50  7.223192E-15
      9324.24  7.408174E-15
      9325.97  7.511802E-15
      9327.71  7.509592E-15
      9329.45  7.451803E-15
      9331.19  7.363267E-15
      9332.93  7.206008E-15
      9334.67  6.958353E-15
      9336.41  6.711006E-15
      9338.15  6.564587E-15
      9339.88  6.588905E-15
      9341.62  6.826874E-15
      9343.36  7.181122E-15
      9345.10  7.485713E-15
      9346.84  7.638244E-15
      9348.58  7.600375E-15
      9350.32  7.445232E-15
      9352.06  7.326802E-15
      9353.79  7.319083E-15
      9355.53  7.431241E-15
      9357.27  7.595760E-15
      9359.01  7.701515E-15
      9360.75  7.709461E-15
      9362.49  7.641747E-15
      9364.23  7.549570E-15
      9365.96  7.493325E-15
      9367.70  7.481543E-15
      9369.44  7.477743E-15
      9371.18  7.408138E-15
      9372.92  7.263380E-15
      9374.66  7.155392E-15
      9376.40  7.146655E-15
      9378.14  7.194179E-15
      9379.87  7.345946E-15
      9381.61  7.624570E-15
      9383.35  7.886485E-15
      9385.09  8.083653E-15
      9386.83  8.291129E-15
      9388.57  8.531445E-15
      9390.31  8.696219E-15
      9392.05  8.701336E-15
      9393.78  8.574625E-15
      9395.52  8.427063E-15
      9397.26  8.351504E-15
      9399.00  8.289890E-15
      9400.74  8.158643E-15
      9402.48  7.984697E-15
      9404.22  7.860846E-15
      9405.95  7.829121E-15
      9407.69  7.785503E-15
      9409.43  7.689075E-15
      9411.17  7.703568E-15
      9412.91  7.919627E-15
      9414.65  8.161466E-15
      9416.39  8.238417E-15
      9418.13  8.119293E-15
      9419.86  7.864698E-15
      9421.60  7.592738E-15
      9423.34  7.433017E-15
      9425.08  7.420951E-15
      9426.82  7.501413E-15
      9428.56  7.566255E-15
      9430.30  7.546209E-15
      9432.04  7.438385E-15
      9433.77  7.286669E-15
      9435.51  7.166377E-15
      9437.25  7.131715E-15
      9438.99  7.194933E-15
      9440.73  7.320029E-15
      9442.47  7.473321E-15
      9444.21  7.637185E-15
      9445.94  7.791270E-15
      9447.68  7.918265E-15
      9449.42  7.959431E-15
      9451.16  7.863265E-15
      9452.90  7.695607E-15
      9454.64  7.559806E-15
      9456.38  7.477966E-15
      9458.12  7.480132E-15
      9459.85  7.581461E-15
      9461.59  7.722298E-15
      9463.33  7.865717E-15
      9465.07  7.995715E-15
      9466.81  8.088108E-15
      9468.55  8.109247E-15
      9470.29  8.048326E-15
      9472.02  7.917434E-15
      9473.76  7.774057E-15
      9475.50  7.687468E-15
      9477.24  7.665046E-15
      9478.98  7.661641E-15
      9480.72  7.719210E-15
      9482.46  7.909676E-15
      9484.20  8.099140E-15
      9485.93  8.064800E-15
      9487.67  7.827587E-15
      9489.41  7.563412E-15
      9491.15  7.346821E-15
      9492.89  7.158973E-15
      9494.63  7.014178E-15
      9496.37  6.946472E-15
      9498.11  6.964359E-15
      9499.84  7.073941E-15
      9501.58  7.291511E-15
      9503.32  7.628853E-15
      9505.06  8.022324E-15
      9506.80  8.341529E-15
      9508.54  8.421710E-15
      9510.28  8.163589E-15
      9512.01  7.726998E-15
      9513.75  7.380781E-15
      9515.49  7.183192E-15
      9517.23  7.075685E-15
      9518.97  7.076207E-15
      9520.71  7.173861E-15
      9522.45  7.307376E-15
      9524.19  7.442479E-15
      9525.92  7.589696E-15
      9527.66  7.736402E-15
      9529.40  7.838351E-15
      9531.14  7.864936E-15
      9532.88  7.827269E-15
      9534.62  7.774647E-15
      9536.36  7.735486E-15
      9538.10  7.687047E-15
      9539.83  7.646704E-15
      9541.57  7.639967E-15
      9543.31  7.619923E-15
      9545.05  7.533233E-15
      9546.79  7.428570E-15
      9548.53  7.363285E-15
      9550.27  7.348076E-15
      9552.00  7.404942E-15
      9553.74  7.502032E-15
      9555.48  7.574155E-15
      9557.22  7.587583E-15
      9558.96  7.552684E-15
      9560.70  7.503978E-15
      9562.44  7.486792E-15
      9564.18  7.526641E-15
      9565.91  7.631926E-15
      9567.65  7.769877E-15
      9569.39  7.878662E-15
      9571.13  7.926502E-15
      9572.87  7.916298E-15
      9574.61  7.874727E-15
      9576.35  7.857978E-15
      9578.09  7.875113E-15
      9579.82  7.852923E-15
      9581.56  7.744757E-15
      9583.30  7.565604E-15
      9585.04  7.371375E-15
      9586.78  7.246771E-15
      9588.52  7.234923E-15
      9590.26  7.311498E-15
      9591.99  7.429311E-15
      9593.73  7.543644E-15
      9595.47  7.632695E-15
      9597.21  7.667797E-15
      9598.95  7.633192E-15
      9600.69  7.573721E-15
      9602.43  7.543250E-15
      9604.17  7.553463E-15
      9605.90  7.592682E-15
      9607.64  7.623875E-15
      9609.38  7.595120E-15
      9611.12  7.513515E-15
      9612.86  7.425315E-15
      9614.60  7.364294E-15
      9616.34  7.335781E-15
      9618.08  7.329685E-15
      9619.81  7.352362E-15
      9621.55  7.411021E-15
      9623.29  7.493708E-15
      9625.03  7.557979E-15
      9626.77  7.608504E-15
      9628.51  7.652185E-15
      9630.25  7.656421E-15
      9631.98  7.635403E-15
      9633.72  7.613551E-15
      9635.46  7.584451E-15
      9637.20  7.533246E-15
      9638.94  7.474486E-15
      9640.68  7.435064E-15
      9642.42  7.437552E-15
      9644.16  7.485311E-15
      9645.89  7.568637E-15
      9647.63  7.636707E-15
      9649.37  7.613763E-15
      9651.11  7.515797E-15
      9652.85  7.430193E-15
      9654.59  7.418699E-15
      9656.33  7.415746E-15
      9658.07  7.348217E-15
      9659.80  7.281715E-15
      9661.54  7.320870E-15
      9663.28  7.454627E-15
      9665.02  7.599777E-15
      9666.76  7.735149E-15
      9668.50  7.846745E-15
      9670.24  7.884387E-15
      9671.97  7.848227E-15
      9673.71  7.781460E-15
      9675.45  7.699014E-15
      9677.19  7.623574E-15
      9678.93  7.612621E-15
      9680.67  7.627172E-15
      9682.41  7.583062E-15
      9684.15  7.507571E-15
      9685.88  7.484359E-15
      9687.62  7.474235E-15
      9689.36  7.381961E-15
      9691.10  7.251353E-15
      9692.84  7.175887E-15
      9694.58  7.146835E-15
      9696.32  7.126028E-15
      9698.06  7.146215E-15
      9699.79  7.219976E-15
      9701.53  7.301787E-15
      9703.27  7.356341E-15
      9705.01  7.369142E-15
      9706.75  7.353880E-15
      9708.49  7.332774E-15
      9710.23  7.321176E-15
      9711.96  7.312270E-15
      9713.70  7.293678E-15
      9715.44  7.272114E-15
      9717.18  7.260821E-15
      9718.92  7.272129E-15
      9720.66  7.316539E-15
      9722.40  7.373365E-15
      9724.14  7.396736E-15
      9725.87  7.367777E-15
      9727.61  7.326664E-15
      9729.35  7.295558E-15
      9731.09  7.254057E-15
      9732.83  7.214443E-15
      9734.57  7.226959E-15
      9736.31  7.280759E-15
      9738.05  7.301111E-15
      9739.78  7.283385E-15
      9741.52  7.274572E-15
      9743.26  7.288791E-15
      9745.00  7.305494E-15
      9746.74  7.326400E-15
      9748.48  7.380844E-15
      9750.22  7.448361E-15
      9751.95  7.469987E-15
      9753.69  7.445475E-15
      9755.43  7.431006E-15
      9757.17  7.424068E-15
      9758.91  7.389627E-15
      9760.65  7.347056E-15
      9762.39  7.341386E-15
      9764.13  7.395843E-15
      9765.86  7.487543E-15
      9767.60  7.579418E-15
      9769.34  7.609413E-15
      9771.08  7.527711E-15
      9772.82  7.368844E-15
      9774.56  7.223242E-15
      9776.30  7.164224E-15
      9778.04  7.169701E-15
      9779.77  7.218638E-15
      9781.51  7.279642E-15
      9783.25  7.247550E-15
      9784.99  7.079739E-15
      9786.73  6.914989E-15
      9788.47  6.865924E-15
      9790.21  6.861735E-15
      9791.94  6.814213E-15
      9793.68  6.730156E-15
      9795.42  6.672146E-15
      9797.16  6.689043E-15
      9798.90  6.759525E-15
      9800.64  6.833613E-15
      9802.38  6.884165E-15
      9804.12  6.920420E-15
      9805.85  6.957229E-15
      9807.59  7.009382E-15
      9809.33  7.089380E-15
      9811.07  7.183553E-15
      9812.81  7.269138E-15
      9814.55  7.323664E-15
      9816.29  7.357922E-15
      9818.03  7.384410E-15
      9819.76  7.409976E-15
      9821.50  7.456733E-15
      9823.24  7.527263E-15
      9824.98  7.586613E-15
      9826.72  7.608712E-15
      9828.46  7.621085E-15
      9830.20  7.645849E-15
      9831.93  7.675531E-15
      9833.67  7.696841E-15
      9835.41  7.723935E-15
      9837.15  7.774518E-15
      9838.89  7.820625E-15
      9840.63  7.814184E-15
      9842.37  7.763682E-15
      9844.11  7.707797E-15
      9845.84  7.686116E-15
      9847.58  7.723422E-15
      9849.32  7.798183E-15
      9851.06  7.879538E-15
      9852.80  7.953419E-15
      9854.54  7.991689E-15
      9856.28  7.980926E-15
      9858.02  7.997713E-15
      9859.75  8.077400E-15
      9861.49  8.151942E-15
      9863.23  8.160474E-15
      9864.97  8.098050E-15
      9866.71  7.999289E-15
      9868.45  7.900576E-15
      9870.19  7.840635E-15
      9871.92  7.839406E-15
      9873.66  7.869984E-15
      9875.40  7.902440E-15
      9877.14  7.901420E-15
      9878.88  7.857851E-15
      9880.62  7.802462E-15
      9882.36  7.759829E-15
      9884.10  7.735012E-15
      9885.83  7.735703E-15
      9887.57  7.752029E-15
      9889.31  7.742278E-15
      9891.05  7.690174E-15
      9892.79  7.599218E-15
      9894.53  7.522922E-15
      9896.27  7.520060E-15
      9898.01  7.560401E-15
      9899.74  7.592504E-15
      9901.48  7.640525E-15
      9903.22  7.747420E-15
      9904.96  7.832462E-15
      9906.70  7.754667E-15
      9908.44  7.552911E-15
      9910.18  7.370617E-15
      9911.91  7.244409E-15
      9913.65  7.124684E-15
      9915.39  7.038491E-15
      9917.13  7.067914E-15
      9918.87  7.158566E-15
      9920.61  7.213875E-15
      9922.35  7.223736E-15
      9924.09  7.201088E-15
      9925.82  7.153279E-15
      9927.56  7.177495E-15
      9929.30  7.287689E-15
      9931.04  7.370910E-15
      9932.78  7.391102E-15
      9934.52  7.403054E-15
      9936.26  7.449983E-15
      9938.00  7.548019E-15
      9939.73  7.701755E-15
      9941.47  7.879394E-15
      9943.21  8.026395E-15
      9944.95  8.078285E-15
      9946.69  8.049161E-15
      9948.43  8.026942E-15
      9950.17  8.054714E-15
      9951.90  8.118395E-15
      9953.64  8.193300E-15
      9955.38  9.237796E-15
      9957.12  9.239950E-15
      9958.86  9.214687E-15
      9960.60  9.190346E-15
      9962.34  9.148639E-15
      9964.08  9.094908E-15
      9965.81  9.091960E-15
      9967.55  9.144862E-15
      9969.29  9.152449E-15
      9971.03  9.066704E-15
      9972.77  8.937697E-15
      9974.51  8.809887E-15
      9976.25  8.712886E-15
      9977.99  8.641969E-15
      9979.72  8.510902E-15
      9981.46  8.404169E-15
      9983.20  1.049422E-14
      9984.94  1.034546E-14
      9986.68  1.013831E-14
      9988.42  9.961098E-15
      9990.16  9.879437E-15
      9991.89  9.928455E-15
      9993.63  1.003926E-14
      9995.37  1.012591E-14
      9997.11  1.007256E-14
      9998.85  9.811037E-15
