      8382.92  1.182473E-14
      8384.66  1.189945E-14
      8386.40  1.200792E-14
      8388.14  1.205203E-14
      8389.87  1.201763E-14
      8391.61  1.197910E-14
      8393.35  1.198269E-14
      8395.09  1.201282E-14
      8396.83  1.206886E-14
      8398.57  1.217277E-14
      8400.30  1.229798E-14
      8402.04  1.238308E-14
      8403.78  1.245645E-14
      8405.52  1.251940E-14
      8407.26  1.253719E-14
      8409.00  1.247688E-14
      8410.74  1.238862E-14
      8412.47  1.236982E-14
      8414.21  1.240877E-14
      8415.95  1.239425E-14
      8417.69  1.232799E-14
      8419.43  1.228234E-14
      8421.17  1.229484E-14
      8422.91  1.232108E-14
      8424.64  1.230665E-14
      8426.38  1.223737E-14
      8428.12  1.214531E-14
      8429.86  1.208492E-14
      8431.60  1.204615E-14
      8433.34  1.201173E-14
      8435.08  1.198224E-14
      8436.81  1.197605E-14
      8438.55  1.198860E-14
      8440.29  1.198839E-14
      8442.03  1.196805E-14
      8443.77  1.194460E-14
      8445.51  1.192642E-14
      8447.24  1.190321E-14
      8448.98  1.188210E-14
      8450.72  1.188448E-14
      8452.46  1.193175E-14
      8454.20  1.201666E-14
      8455.94  1.211274E-14
      8457.68  1.219721E-14
      8459.41  1.227267E-14
      8461.15  1.232192E-14
      8462.89  1.232760E-14
      8464.63  1.232792E-14
      8466.37  1.236044E-14
      8468.11  1.240215E-14
      8469.85  1.244587E-14
      8471.58  1.249904E-14
      8473.32  1.257309E-14
      8475.06  1.264783E-14
      8476.80  1.270023E-14
      8478.54  1.272398E-14
      8480.28  1.271201E-14
      8482.02  1.266482E-14
      8483.75  1.261694E-14
      8485.49  1.258120E-14
      8487.23  1.252963E-14
      8488.97  1.244397E-14
      8490.71  1.234546E-14
      8492.45  1.225693E-14
      8494.18  1.217672E-14
      8495.92  1.208668E-14
      8497.66  1.201612E-14
      8499.40  1.196735E-14
      8501.14  1.196013E-14
      8502.88  1.201563E-14
      8504.62  1.211959E-14
      8506.35  1.221366E-14
      8508.09  1.225146E-14
      8509.83  1.225673E-14
      8511.57  1.223458E-14
      8513.31  1.215382E-14
      8515.05  1.207719E-14
      8516.79  1.206178E-14
      8518.52  1.208352E-14
      8520.26  1.207304E-14
      8522.00  1.197954E-14
      8523.74  1.185177E-14
      8525.48  1.179100E-14
      8527.22  1.181039E-14
      8528.95  1.183808E-14
      8530.69  1.183401E-14
      8532.43  1.180801E-14
      8534.17  1.179025E-14
      8535.91  1.181166E-14
      8537.65  1.186602E-14
      8539.39  1.192429E-14
      8541.12  1.197390E-14
      8542.86  1.203614E-14
      8544.60  1.212605E-14
      8546.34  1.221925E-14
      8548.08  1.228779E-14
      8549.82  1.235080E-14
      8551.56  1.240541E-14
      8553.29  1.242550E-14
      8555.03  1.241965E-14
      8556.77  1.243302E-14
      8558.51  1.246979E-14
      8560.25  1.247376E-14
      8561.99  1.241277E-14
      8563.73  1.231186E-14
      8565.46  1.221154E-14
      8567.20  1.214527E-14
      8568.94  1.211136E-14
      8570.68  1.207394E-14
      8572.42  1.201016E-14
      8574.16  1.194086E-14
      8575.89  1.190365E-14
      8577.63  1.189147E-14
      8579.37  1.188189E-14
      8581.11  1.188725E-14
      8582.85  1.190631E-14
      8584.59  1.190482E-14
      8586.33  1.186074E-14
      8588.06  1.179327E-14
      8589.80  1.175050E-14
      8591.54  1.176062E-14
      8593.28  1.175696E-14
      8595.02  1.169001E-14
      8596.76  1.159013E-14
      8598.50  1.152791E-14
      8600.23  1.152160E-14
      8601.97  1.151741E-14
      8603.71  1.146177E-14
      8605.45  1.135521E-14
      8607.19  1.127942E-14
      8608.93  1.132531E-14
      8610.67  1.145306E-14
      8612.40  1.153697E-14
      8614.14  1.155000E-14
      8615.88  1.155405E-14
      8617.62  1.160047E-14
      8619.36  1.168350E-14
      8621.10  1.177865E-14
      8622.83  1.188670E-14
      8624.57  1.198844E-14
      8626.31  1.204259E-14
      8628.05  1.205567E-14
      8629.79  1.206369E-14
      8631.53  1.207463E-14
      8633.27  1.208579E-14
      8635.00  1.208054E-14
      8636.74  1.205804E-14
      8638.48  1.204972E-14
      8640.22  1.205714E-14
      8641.96  1.203682E-14
      8643.70  1.196670E-14
      8645.44  1.186849E-14
      8647.17  1.178521E-14
      8648.91  1.175305E-14
      8650.65  1.175339E-14
      8652.39  1.174855E-14
      8654.13  1.174648E-14
      8655.87  1.176997E-14
      8657.61  1.177184E-14
      8659.34  1.176682E-14
      8661.08  1.176257E-14
      8662.82  1.173587E-14
      8664.56  1.167301E-14
      8666.30  1.160073E-14
      8668.04  1.155885E-14
      8669.77  1.153758E-14
      8671.51  1.148434E-14
      8673.25  1.138841E-14
      8674.99  1.130551E-14
      8676.73  1.126101E-14
      8678.47  1.121141E-14
      8680.21  1.113093E-14
      8681.94  1.107818E-14
      8683.68  1.112558E-14
      8685.42  1.123797E-14
      8687.16  1.137765E-14
      8688.90  1.146549E-14
      8690.64  1.141201E-14
      8692.38  1.131344E-14
      8694.11  1.134292E-14
      8695.85  1.145805E-14
      8697.59  1.150271E-14
      8699.33  1.148227E-14
      8701.07  1.148111E-14
      8702.81  1.152967E-14
      8704.54  1.162246E-14
      8706.28  1.173605E-14
      8708.02  1.182971E-14
      8709.76  1.188031E-14
      8711.50  1.189940E-14
      8713.24  1.190592E-14
      8714.98  1.191146E-14
      8716.71  1.191628E-14
      8718.45  1.192415E-14
      8720.19  1.193774E-14
      8721.93  1.193202E-14
      8723.67  1.189874E-14
      8725.41  1.182853E-14
      8727.15  1.172717E-14
      8728.88  1.162153E-14
      8730.62  1.154086E-14
      8732.36  1.150311E-14
      8734.10  1.149251E-14
      8735.84  1.145062E-14
      8737.58  1.136208E-14
      8739.32  1.129216E-14
      8741.05  1.125422E-14
      8742.79  1.124869E-14
      8744.53  1.128238E-14
      8746.27  1.133983E-14
      8748.01  1.139301E-14
      8749.75  1.142093E-14
      8751.48  1.143835E-14
      8753.22  1.142761E-14
      8754.96  1.138701E-14
      8756.70  1.132753E-14
      8758.44  1.125461E-14
      8760.18  1.116635E-14
      8761.92  1.106928E-14
      8763.65  1.096977E-14
      8765.39  1.086774E-14
      8767.13  1.076722E-14
      8768.87  1.067931E-14
      8770.61  1.064398E-14
      8772.35  1.068807E-14
      8774.09  1.077079E-14
      8775.82  1.082693E-14
      8777.56  1.084071E-14
      8779.30  1.084969E-14
      8781.04  1.091013E-14
      8782.78  1.104720E-14
      8784.52  1.119927E-14
      8786.26  1.130372E-14
      8787.99  1.138704E-14
      8789.73  1.142833E-14
      8791.47  1.140103E-14
      8793.21  1.133710E-14
      8794.95  1.129366E-14
      8796.69  1.129207E-14
      8798.42  1.130138E-14
      8800.16  1.128730E-14
      8801.90  1.126275E-14
      8803.64  1.122958E-14
      8805.38  1.116407E-14
      8807.12  1.107796E-14
      8808.86  1.098625E-14
      8810.59  1.089349E-14
      8812.33  1.079564E-14
      8814.07  1.068008E-14
      8815.81  1.056269E-14
      8817.55  1.051691E-14
      8819.29  1.054037E-14
      8821.03  1.058687E-14
      8822.76  1.065214E-14
      8824.50  1.073559E-14
      8826.24  1.079309E-14
      8827.98  1.078741E-14
      8829.72  1.074232E-14
      8831.46  1.073246E-14
      8833.20  1.076793E-14
      8834.93  1.078138E-14
      8836.67  1.074711E-14
      8838.41  1.068456E-14
      8840.15  1.058566E-14
      8841.89  1.044612E-14
      8843.63  1.029428E-14
      8845.36  1.018398E-14
      8847.10  1.015460E-14
      8848.84  1.016454E-14
      8850.58  1.015630E-14
      8852.32  1.013994E-14
      8854.06  1.016644E-14
      8855.80  1.025069E-14
      8857.53  1.034914E-14
      8859.27  1.043174E-14
      8861.01  1.051091E-14
      8862.75  1.059890E-14
      8864.49  1.065946E-14
      8866.23  1.066645E-14
      8867.97  1.066000E-14
      8869.70  1.064543E-14
      8871.44  1.061864E-14
      8873.18  1.056860E-14
      8874.92  1.049740E-14
      8876.66  1.042365E-14
      8878.40  1.038427E-14
      8880.13  1.038940E-14
      8881.87  1.039463E-14
      8883.61  1.038333E-14
      8885.35  1.040656E-14
      8887.09  1.049031E-14
      8888.83  1.057965E-14
      8890.57  1.060254E-14
      8892.30  1.056561E-14
      8894.04  1.055191E-14
      8895.78  1.060187E-14
      8897.52  1.064984E-14
      8899.26  1.067375E-14
      8901.00  1.066829E-14
      8902.74  1.063085E-14
      8904.47  1.058511E-14
      8906.21  1.054288E-14
      8907.95  1.049708E-14
      8909.69  1.044922E-14
      8911.43  1.039173E-14
      8913.17  1.034430E-14
      8914.91  1.034528E-14
      8916.64  1.034894E-14
      8918.38  1.027729E-14
      8920.12  1.014926E-14
      8921.86  1.002870E-14
      8923.60  9.941933E-15
      8925.34  9.847103E-15
      8927.07  9.738599E-15
      8928.81  9.688869E-15
      8930.55  9.711947E-15
      8932.29  9.730739E-15
      8934.03  9.709135E-15
      8935.77  9.674296E-15
      8937.51  9.656356E-15
      8939.24  9.671540E-15
      8940.98  9.717975E-15
      8942.72  9.761534E-15
      8944.46  9.798807E-15
      8946.20  9.863186E-15
      8947.94  9.949066E-15
      8949.68  1.002720E-14
      8951.41  1.009923E-14
      8953.15  1.015342E-14
      8954.89  1.017336E-14
      8956.63  1.016553E-14
      8958.37  1.014390E-14
      8960.11  1.011840E-14
      8961.85  1.009189E-14
      8963.58  1.003683E-14
      8965.32  9.951201E-15
      8967.06  9.860420E-15
      8968.80  9.783404E-15
      8970.54  9.773812E-15
      8972.28  9.883161E-15
      8974.01  1.005611E-14
      8975.75  1.020030E-14
      8977.49  1.025671E-14
      8979.23  1.024928E-14
      8980.97  1.020376E-14
      8982.71  1.012223E-14
      8984.45  1.003047E-14
      8986.18  9.979560E-15
      8987.92  9.977465E-15
      8989.66  9.997303E-15
      8991.40  1.000616E-14
      8993.14  1.001295E-14
      8994.88  1.001683E-14
      8996.62  9.999674E-15
      8998.35  9.966894E-15
      9000.09  9.958621E-15
      9001.83  9.996432E-15
      9003.57  1.002720E-14
      9005.31  9.987271E-15
      9007.05  9.888839E-15
      9008.79  9.791871E-15
      9010.52  9.717338E-15
      9012.26  9.657728E-15
      9014.00  9.643305E-15
      9015.74  9.700000E-15
      9017.48  9.789051E-15
      9019.22  9.829798E-15
      9020.95  9.782855E-15
      9022.69  9.720053E-15
      9024.43  9.715572E-15
      9026.17  9.748960E-15
      9027.91  9.783231E-15
      9029.65  9.839921E-15
      9031.39  9.896793E-15
      9033.12  9.921816E-15
      9034.86  9.891992E-15
      9036.60  9.804214E-15
      9038.34  9.664859E-15
      9040.08  9.519291E-15
      9041.82  9.481507E-15
      9043.56  9.549816E-15
      9045.29  9.639869E-15
      9047.03  9.742367E-15
      9048.77  9.838324E-15
      9050.51  9.892393E-15
      9052.25  9.914872E-15
      9053.99  9.956002E-15
      9055.72  1.007852E-14
      9057.46  1.025034E-14
      9059.20  1.034642E-14
      9060.94  1.035841E-14
      9062.68  1.035614E-14
      9064.42  1.034920E-14
      9066.16  1.031408E-14
      9067.89  1.025520E-14
      9069.63  1.019660E-14
      9071.37  1.015457E-14
      9073.11  1.011139E-14
      9074.85  1.009878E-14
      9076.59  1.010347E-14
      9078.33  1.007054E-14
      9080.06  1.001546E-14
      9081.80  9.969008E-15
      9083.54  9.938925E-15
      9085.28  9.919832E-15
      9087.02  9.922785E-15
      9088.76  9.967634E-15
      9090.50  1.001173E-14
      9092.23  9.978030E-15
      9093.97  9.892256E-15
      9095.71  9.848838E-15
      9097.45  9.844729E-15
      9099.19  9.847035E-15
      9100.93  9.841983E-15
      9102.66  9.853559E-15
      9104.40  9.884066E-15
      9106.14  9.879088E-15
      9107.88  9.815246E-15
      9109.62  9.708860E-15
      9111.36  9.592425E-15
      9113.10  9.525115E-15
      9114.83  9.526478E-15
      9116.57  9.580321E-15
      9118.31  9.653994E-15
      9120.05  9.725477E-15
      9121.79  9.794479E-15
      9123.53  9.809218E-15
      9125.27  9.776800E-15
      9127.00  9.789584E-15
      9128.74  9.860175E-15
      9130.48  9.945506E-15
      9132.22  1.004520E-14
      9133.96  1.017818E-14
      9135.70  1.035973E-14
      9137.44  1.050719E-14
      9139.17  1.057059E-14
      9140.91  1.060710E-14
      9142.65  1.064583E-14
      9144.39  1.066036E-14
      9146.13  1.063724E-14
      9147.87  1.055442E-14
      9149.60  1.043670E-14
      9151.34  1.033154E-14
      9153.08  1.026419E-14
      9154.82  1.015393E-14
      9156.56  9.995287E-15
      9158.30  9.885507E-15
      9160.04  9.823851E-15
      9161.77  9.756306E-15
      9163.51  9.704029E-15
      9165.25  9.711666E-15
      9166.99  9.789952E-15
      9168.73  9.840672E-15
      9170.47  9.777112E-15
      9172.21  9.673641E-15
      9173.94  9.643818E-15
      9175.68  9.630419E-15
      9177.42  9.628833E-15
      9179.16  9.676161E-15
      9180.90  9.778747E-15
      9182.64  9.863631E-15
      9184.38  9.867901E-15
      9186.11  9.836005E-15
      9187.85  9.798758E-15
      9189.59  9.680898E-15
      9191.33  9.574604E-15
      9193.07  9.563558E-15
      9194.81  9.620705E-15
      9196.54  9.669858E-15
      9198.28  9.660408E-15
      9200.02  9.614174E-15
      9201.76  9.597950E-15
      9203.50  9.604702E-15
      9205.24  9.619973E-15
      9206.98  9.677070E-15
      9208.71  9.760438E-15
      9210.45  9.804684E-15
      9212.19  9.780065E-15
      9213.93  9.729211E-15
      9215.67  9.759392E-15
      9217.41  9.908177E-15
      9219.15  1.005216E-14
      9220.88  1.010419E-14
      9222.62  1.012885E-14
      9224.36  1.022057E-14
      9226.10  1.035932E-14
      9227.84  1.046583E-14
      9229.58  1.051480E-14
      9231.31  1.053963E-14
      9233.05  1.053747E-14
      9234.79  1.048470E-14
      9236.53  1.035454E-14
      9238.27  1.011374E-14
      9240.01  9.831020E-15
      9241.75  9.679939E-15
      9243.48  9.663830E-15
      9245.22  9.659128E-15
      9246.96  9.638485E-15
      9248.70  9.702658E-15
      9250.44  9.810973E-15
      9252.18  9.805115E-15
      9253.92  9.724449E-15
      9255.65  9.660491E-15
      9257.39  9.634579E-15
      9259.13  9.641758E-15
      9260.87  9.674515E-15
      9262.61  9.714601E-15
      9264.35  9.739480E-15
      9266.09  9.742145E-15
      9267.82  9.736790E-15
      9269.56  9.669299E-15
      9271.30  9.525374E-15
      9273.04  9.350274E-15
      9274.78  9.210422E-15
      9276.52  9.151695E-15
      9278.25  9.154674E-15
      9279.99  9.148914E-15
      9281.73  9.110237E-15
      9283.47  9.012270E-15
      9285.21  8.866664E-15
      9286.95  8.781110E-15
      9288.69  8.814559E-15
      9290.42  8.884950E-15
      9292.16  8.916793E-15
      9293.90  8.931253E-15
      9295.64  8.968110E-15
      9297.38  9.044327E-15
      9299.12  9.182861E-15
      9300.86  9.310987E-15
      9302.59  9.382747E-15
      9304.33  9.441335E-15
      9306.07  9.502753E-15
      9307.81  9.551299E-15
      9309.55  9.595036E-15
      9311.29  9.691523E-15
      9313.03  9.857719E-15
      9314.76  1.001787E-14
      9316.50  1.014063E-14
      9318.24  1.025842E-14
      9319.98  1.032041E-14
      9321.72  1.031098E-14
      9323.46  1.027791E-14
      9325.19  1.025895E-14
      9326.93  1.024632E-14
      9328.67  1.023945E-14
      9330.41  1.028390E-14
      9332.15  1.037921E-14
      9333.89  1.039484E-14
      9335.63  1.027331E-14
      9337.36  1.010323E-14
      9339.10  9.985834E-15
      9340.84  9.950716E-15
      9342.58  9.968206E-15
      9344.32  1.006300E-14
      9346.06  1.022833E-14
      9347.80  1.031258E-14
      9349.53  1.037451E-14
      9351.27  1.041552E-14
      9353.01  1.038629E-14
      9354.75  1.028755E-14
      9356.49  1.015547E-14
      9358.23  9.999258E-15
      9359.97  9.846976E-15
      9361.70  9.784820E-15
      9363.44  9.848303E-15
      9365.18  9.916669E-15
      9366.92  1.000203E-14
      9368.66  1.009316E-14
      9370.40  1.007236E-14
      9372.13  9.919512E-15
      9373.87  9.727995E-15
      9375.61  9.591472E-15
      9377.35  9.491929E-15
      9379.09  9.395319E-15
      9380.83  9.327412E-15
      9382.57  9.361116E-15
      9384.30  9.516439E-15
      9386.04  9.738328E-15
      9387.78  9.966786E-15
      9389.52  1.016436E-14
      9391.26  1.031916E-14
      9393.00  1.039391E-14
      9394.74  1.033520E-14
      9396.47  1.019690E-14
      9398.21  1.012036E-14
      9399.95  1.012808E-14
      9401.69  1.015530E-14
      9403.43  1.011988E-14
      9405.17  1.004107E-14
      9406.90  1.000578E-14
      9408.64  1.003242E-14
      9410.38  1.005132E-14
      9412.12  9.980648E-15
      9413.86  9.807877E-15
      9415.60  9.695279E-15
      9417.34  9.780973E-15
      9419.07  9.988816E-15
      9420.81  1.005861E-14
      9422.55  9.965125E-15
      9424.29  9.948606E-15
      9426.03  1.006285E-14
      9427.77  1.013468E-14
      9429.51  1.014581E-14
      9431.24  1.022751E-14
      9432.98  1.033986E-14
      9434.72  1.037181E-14
      9436.46  1.032142E-14
      9438.20  1.024003E-14
      9439.94  1.012578E-14
      9441.68  9.956761E-15
      9443.41  9.917376E-15
      9445.15  1.007464E-14
      9446.89  1.023450E-14
      9448.63  1.024949E-14
      9450.37  1.016499E-14
      9452.11  1.006146E-14
      9453.84  9.999475E-15
      9455.58  9.959102E-15
      9457.32  9.862770E-15
      9459.06  9.590111E-15
      9460.80  9.336202E-15
      9462.54  9.292532E-15
      9464.28  9.349407E-15
      9466.01  9.421971E-15
      9467.75  9.532328E-15
      9469.49  9.651215E-15
      9471.23  9.734308E-15
      9472.97  9.782858E-15
      9474.71  9.782045E-15
      9476.45  9.647586E-15
      9478.18  9.423647E-15
      9479.92  9.371214E-15
      9481.66  9.461134E-15
      9483.40  9.578066E-15
      9485.14  9.651186E-15
      9486.88  9.658347E-15
      9488.62  9.618168E-15
      9490.35  9.601753E-15
      9492.09  9.647919E-15
      9493.83  9.726538E-15
      9495.57  9.822215E-15
      9497.31  9.871000E-15
      9499.05  9.769387E-15
      9500.78  9.610215E-15
      9502.52  9.640288E-15
      9504.26  9.987142E-15
      9506.00  1.047292E-14
      9507.74  1.069685E-14
      9509.48  1.064361E-14
      9511.22  1.053130E-14
      9512.95  1.043818E-14
      9514.69  1.035315E-14
      9516.43  1.032205E-14
      9518.17  1.036361E-14
      9519.91  1.039676E-14
      9521.65  1.028509E-14
      9523.39  1.006244E-14
      9525.12  9.826859E-15
      9526.86  9.547260E-15
      9528.60  9.275942E-15
      9530.34  9.164830E-15
      9532.08  9.197388E-15
      9533.82  9.296520E-15
      9535.56  9.395334E-15
      9537.29  9.502247E-15
      9539.03  9.565906E-15
      9540.77  9.525196E-15
      9542.51  9.458391E-15
      9544.25  9.494430E-15
      9545.99  9.586528E-15
      9547.72  9.613999E-15
      9549.46  9.540578E-15
      9551.20  9.444960E-15
      9552.94  9.430288E-15
      9554.68  9.536741E-15
      9556.42  9.673431E-15
      9558.16  9.696383E-15
      9559.89  9.586176E-15
      9561.63  9.437127E-15
      9563.37  9.347358E-15
      9565.11  9.362696E-15
      9566.85  9.415318E-15
      9568.59  9.412125E-15
      9570.33  9.380659E-15
      9572.06  9.414154E-15
      9573.80  9.507895E-15
      9575.54  9.562417E-15
      9577.28  9.597862E-15
      9579.02  9.608902E-15
      9580.76  9.549971E-15
      9582.49  9.394071E-15
      9584.23  9.183973E-15
      9585.97  8.991980E-15
      9587.71  8.820704E-15
      9589.45  8.776186E-15
      9591.19  8.905581E-15
      9592.93  9.071898E-15
      9594.66  9.169023E-15
      9596.40  9.214305E-15
      9598.14  9.238584E-15
      9599.88  9.260854E-15
      9601.62  9.279527E-15
      9603.36  9.314959E-15
      9605.10  9.357522E-15
      9606.83  9.380256E-15
      9608.57  9.365637E-15
      9610.31  9.331207E-15
      9612.05  9.345525E-15
      9613.79  9.451532E-15
      9615.53  9.563215E-15
      9617.27  9.515768E-15
      9619.00  9.240983E-15
      9620.74  8.942676E-15
      9622.48  8.796847E-15
      9624.22  8.746354E-15
      9625.96  8.729136E-15
      9627.70  8.716068E-15
      9629.43  8.671703E-15
      9631.17  8.607703E-15
      9632.91  8.543423E-15
      9634.65  8.521837E-15
      9636.39  8.627698E-15
      9638.13  8.810780E-15
      9639.87  8.809272E-15
      9641.60  8.633972E-15
      9643.34  8.474161E-15
      9645.08  8.417963E-15
      9646.82  8.433020E-15
      9648.56  8.466546E-15
      9650.30  8.521192E-15
      9652.04  8.598546E-15
      9653.77  8.627024E-15
      9655.51  8.626725E-15
      9657.25  8.616972E-15
      9658.99  8.561653E-15
      9660.73  8.482836E-15
      9662.47  8.467602E-15
      9664.21  8.546255E-15
      9665.94  8.652028E-15
      9667.68  8.699394E-15
      9669.42  8.730653E-15
      9671.16  8.741411E-15
      9672.90  8.677564E-15
      9674.64  8.571786E-15
      9676.37  8.505699E-15
      9678.11  8.489920E-15
      9679.85  8.496363E-15
      9681.59  8.503055E-15
      9683.33  8.554995E-15
      9685.07  8.605690E-15
      9686.81  8.625692E-15
      9688.54  8.629318E-15
      9690.28  8.575478E-15
      9692.02  8.436503E-15
      9693.76  8.305270E-15
      9695.50  8.233229E-15
      9697.24  8.205313E-15
      9698.98  8.261828E-15
      9700.71  8.521049E-15
      9702.45  8.848322E-15
      9704.19  8.938437E-15
      9705.93  8.866332E-15
      9707.67  8.798950E-15
      9709.41  8.782685E-15
      9711.15  8.768416E-15
      9712.88  8.724439E-15
      9714.62  8.691585E-15
      9716.36  8.674144E-15
      9718.10  8.589607E-15
      9719.84  8.432869E-15
      9721.58  8.304969E-15
      9723.31  8.223669E-15
      9725.05  8.152678E-15
      9726.79  8.076963E-15
      9728.53  8.001554E-15
      9730.27  7.934555E-15
      9732.01  7.891024E-15
      9733.75  7.889577E-15
      9735.48  7.898331E-15
      9737.22  7.900767E-15
      9738.96  7.909787E-15
      9740.70  7.935001E-15
      9742.44  7.984083E-15
      9744.18  8.059541E-15
      9745.92  8.136380E-15
      9747.65  8.190412E-15
      9749.39  8.230195E-15
      9751.13  8.277277E-15
      9752.87  8.333865E-15
      9754.61  8.387821E-15
      9756.35  8.440716E-15
      9758.08  8.524493E-15
      9759.82  8.651261E-15
      9761.56  8.786964E-15
      9763.30  8.858178E-15
      9765.04  8.854432E-15
      9766.78  8.821092E-15
      9768.52  8.761852E-15
      9770.25  8.680137E-15
      9771.99  8.643149E-15
      9773.73  8.675915E-15
      9775.47  8.735680E-15
      9777.21  8.728520E-15
      9778.95  8.608074E-15
      9780.69  8.480172E-15
      9782.42  8.460969E-15
      9784.16  8.501409E-15
      9785.90  8.507922E-15
      9787.64  8.505658E-15
      9789.38  8.492007E-15
      9791.12  8.427846E-15
      9792.86  8.305635E-15
      9794.59  8.200408E-15
      9796.33  8.176349E-15
      9798.07  8.190541E-15
      9799.81  8.178504E-15
      9801.55  8.159437E-15
      9803.29  8.175832E-15
      9805.02  8.268598E-15
      9806.76  8.397796E-15
      9808.50  8.470418E-15
      9810.24  8.418129E-15
      9811.98  8.283114E-15
      9813.72  8.267823E-15
      9815.46  8.378802E-15
      9817.19  8.502627E-15
      9818.93  8.658897E-15
      9820.67  8.832623E-15
      9822.41  8.908937E-15
      9824.15  8.838263E-15
      9825.89  8.671165E-15
      9827.63  8.496296E-15
      9829.36  8.273550E-15
      9831.10  8.128311E-15
      9832.84  8.111491E-15
      9834.58  8.127681E-15
      9836.32  8.127679E-15
      9838.06  8.139778E-15
      9839.80  8.185602E-15
      9841.53  8.270896E-15
      9843.27  8.426361E-15
      9845.01  8.538747E-15
      9846.75  8.492514E-15
      9848.49  8.391434E-15
      9850.23  8.395370E-15
      9851.96  8.456136E-15
      9853.70  8.514022E-15
      9855.44  8.591398E-15
      9857.18  8.716110E-15
      9858.92  8.794136E-15
      9860.66  8.755176E-15
      9862.40  8.673315E-15
      9864.13  8.611931E-15
      9865.87  8.501330E-15
      9867.61  8.371754E-15
      9869.35  8.260143E-15
      9871.09  8.219504E-15
      9872.83  8.264663E-15
      9874.57  8.381925E-15
      9876.30  8.547444E-15
      9878.04  8.743656E-15
      9879.78  8.977777E-15
      9881.52  9.141041E-15
      9883.26  9.225985E-15
      9885.00  9.254610E-15
      9886.74  9.220957E-15
      9888.47  9.122918E-15
      9890.21  9.009409E-15
      9891.95  8.969895E-15
      9893.69  9.002772E-15
      9895.43  9.001436E-15
      9897.17  8.950130E-15
      9898.90  8.899166E-15
      9900.64  8.908090E-15
      9902.38  8.959235E-15
      9904.12  8.925555E-15
      9905.86  8.694524E-15
      9907.60  8.298486E-15
      9909.34  8.065184E-15
      9911.07  8.057004E-15
      9912.81  8.103108E-15
      9914.55  8.161866E-15
      9916.29  8.287688E-15
      9918.03  8.391361E-15
      9919.77  8.383122E-15
      9921.51  8.285630E-15
      9923.24  8.215465E-15
      9924.98  8.194852E-15
      9926.72  8.230911E-15
      9928.46  8.372359E-15
      9930.20  8.555283E-15
      9931.94  8.588894E-15
      9933.67  8.475455E-15
      9935.41  8.353221E-15
      9937.15  8.327566E-15
      9938.89  8.363159E-15
      9940.63  8.384968E-15
      9942.37  8.419869E-15
      9944.11  8.529468E-15
      9945.84  8.664547E-15
      9947.58  8.857284E-15
      9949.32  8.991950E-15
      9951.06  8.857304E-15
      9952.80  8.462561E-15
      9954.54  8.177772E-15
      9956.28  8.340901E-15
      9958.01  8.769382E-15
      9959.75  8.947032E-15
      9961.49  8.919741E-15
      9963.23  8.874333E-15
      9964.97  8.853780E-15
      9966.71  8.026372E-15
      9968.45  7.974020E-15
      9970.18  7.920897E-15
      9971.92  7.868799E-15
      9973.66  7.895680E-15
      9975.40  8.029937E-15
      9977.14  8.195023E-15
      9978.88  8.349200E-15
      9980.61  8.451044E-15
      9982.35  8.455313E-15
      9984.09  8.403872E-15
      9985.83  8.330049E-15
      9987.57  8.211229E-15
      9989.31  8.016712E-15
      9991.05  7.887639E-15
      9992.78  7.800750E-15
      9994.52  7.718948E-15
      9996.26  7.827221E-15
      9998.00  8.102416E-15
