      8350.11  9.679988E-15
      8351.85  9.784529E-15
      8353.59  9.899859E-15
      8355.33  1.000911E-14
      8357.07  1.010283E-14
      8358.81  1.017600E-14
      8360.55  1.023299E-14
      8362.28  1.028614E-14
      8364.02  1.033133E-14
      8365.76  1.035262E-14
      8367.50  1.037027E-14
      8369.24  1.042815E-14
      8370.98  1.052370E-14
      8372.72  1.062215E-14
      8374.46  1.070733E-14
      8376.20  1.077528E-14
      8377.94  1.083592E-14
      8379.68  1.091272E-14
      8381.42  1.100673E-14
      8383.16  1.109857E-14
      8384.90  1.117984E-14
      8386.64  1.125241E-14
      8388.37  1.131441E-14
      8390.11  1.136029E-14
      8391.85  1.139707E-14
      8393.59  1.144566E-14
      8395.33  1.150629E-14
      8397.07  1.155516E-14
      8398.81  1.158645E-14
      8400.55  1.161430E-14
      8402.29  1.164965E-14
      8404.03  1.170284E-14
      8405.77  1.176208E-14
      8407.51  1.178456E-14
      8409.25  1.175190E-14
      8410.99  1.167847E-14
      8412.73  1.159469E-14
      8414.46  1.155908E-14
      8416.20  1.158918E-14
      8417.94  1.162873E-14
      8419.68  1.165054E-14
      8421.42  1.168272E-14
      8423.16  1.174024E-14
      8424.90  1.181987E-14
      8426.64  1.190698E-14
      8428.38  1.195732E-14
      8430.12  1.195651E-14
      8431.86  1.195891E-14
      8433.60  1.199812E-14
      8435.34  1.205352E-14
      8437.08  1.210947E-14
      8438.81  1.216141E-14
      8440.55  1.221276E-14
      8442.29  1.229611E-14
      8444.03  1.242570E-14
      8445.77  1.255364E-14
      8447.51  1.265150E-14
      8449.25  1.276843E-14
      8450.99  1.293191E-14
      8452.73  1.308267E-14
      8454.47  1.317796E-14
      8456.21  1.324511E-14
      8457.95  1.331500E-14
      8459.69  1.341233E-14
      8461.43  1.355357E-14
      8463.17  1.372464E-14
      8464.90  1.390450E-14
      8466.64  1.406390E-14
      8468.38  1.418027E-14
      8470.12  1.427685E-14
      8471.86  1.437413E-14
      8473.60  1.443723E-14
      8475.34  1.443611E-14
      8477.08  1.438945E-14
      8478.82  1.432501E-14
      8480.56  1.428021E-14
      8482.30  1.428705E-14
      8484.04  1.432550E-14
      8485.78  1.436894E-14
      8487.52  1.442915E-14
      8489.25  1.451944E-14
      8490.99  1.464094E-14
      8492.73  1.478896E-14
      8494.47  1.490623E-14
      8496.21  1.493577E-14
      8497.95  1.493338E-14
      8499.69  1.497528E-14
      8501.43  1.505420E-14
      8503.17  1.514523E-14
      8504.91  1.522297E-14
      8506.65  1.526368E-14
      8508.39  1.533580E-14
      8510.13  1.552520E-14
      8511.87  1.578938E-14
      8513.61  1.604766E-14
      8515.34  1.625268E-14
      8517.08  1.637230E-14
      8518.82  1.644899E-14
      8520.56  1.655389E-14
      8522.30  1.671286E-14
      8524.04  1.693099E-14
      8525.78  1.718129E-14
      8527.52  1.742055E-14
      8529.26  1.762809E-14
      8531.00  1.779641E-14
      8532.74  1.792705E-14
      8534.48  1.802760E-14
      8536.22  1.812562E-14
      8537.96  1.825664E-14
      8539.69  1.841365E-14
      8541.43  1.856639E-14
      8543.17  1.868630E-14
      8544.91  1.874553E-14
      8546.65  1.875538E-14
      8548.39  1.875441E-14
      8550.13  1.875355E-14
      8551.87  1.874330E-14
      8553.61  1.873588E-14
      8555.35  1.875808E-14
      8557.09  1.879092E-14
      8558.83  1.878307E-14
      8560.57  1.872061E-14
      8562.31  1.861875E-14
      8564.05  1.850848E-14
      8565.78  1.843524E-14
      8567.52  1.841657E-14
      8569.26  1.844145E-14
      8571.00  1.849399E-14
      8572.74  1.855523E-14
      8574.48  1.860078E-14
      8576.22  1.860070E-14
      8577.96  1.856310E-14
      8579.70  1.854130E-14
      8581.44  1.854725E-14
      8583.18  1.854230E-14
      8584.92  1.851261E-14
      8586.66  1.847069E-14
      8588.40  1.844108E-14
      8590.13  1.847025E-14
      8591.87  1.856047E-14
      8593.61  1.864867E-14
      8595.35  1.869636E-14
      8597.09  1.870315E-14
      8598.83  1.868333E-14
      8600.57  1.867509E-14
      8602.31  1.870778E-14
      8604.05  1.879622E-14
      8605.79  1.892278E-14
      8607.53  1.900528E-14
      8609.27  1.901019E-14
      8611.01  1.900469E-14
      8612.75  1.904258E-14
      8614.49  1.915000E-14
      8616.22  1.931868E-14
      8617.96  1.946048E-14
      8619.70  1.951269E-14
      8621.44  1.948000E-14
      8623.18  1.939240E-14
      8624.92  1.934282E-14
      8626.66  1.938393E-14
      8628.40  1.943566E-14
      8630.14  1.943593E-14
      8631.88  1.940507E-14
      8633.62  1.936220E-14
      8635.36  1.931442E-14
      8637.10  1.926733E-14
      8638.84  1.921102E-14
      8640.57  1.913992E-14
      8642.31  1.907309E-14
      8644.05  1.902428E-14
      8645.79  1.898490E-14
      8647.53  1.894198E-14
      8649.27  1.886034E-14
      8651.01  1.872182E-14
      8652.75  1.860582E-14
      8654.49  1.858018E-14
      8656.23  1.859580E-14
      8657.97  1.859601E-14
      8659.71  1.856292E-14
      8661.45  1.849066E-14
      8663.19  1.843728E-14
      8664.93  1.845539E-14
      8666.66  1.847736E-14
      8668.40  1.842948E-14
      8670.14  1.832722E-14
      8671.88  1.820406E-14
      8673.62  1.811717E-14
      8675.36  1.811870E-14
      8677.10  1.815673E-14
      8678.84  1.816256E-14
      8680.58  1.814365E-14
      8682.32  1.812309E-14
      8684.06  1.813234E-14
      8685.80  1.820125E-14
      8687.54  1.827372E-14
      8689.28  1.827581E-14
      8691.01  1.824053E-14
      8692.75  1.823034E-14
      8694.49  1.822424E-14
      8696.23  1.818093E-14
      8697.97  1.814644E-14
      8699.71  1.818853E-14
      8701.45  1.829325E-14
      8703.19  1.841649E-14
      8704.93  1.853211E-14
      8706.67  1.861843E-14
      8708.41  1.866848E-14
      8710.15  1.868606E-14
      8711.89  1.864919E-14
      8713.63  1.852675E-14
      8715.37  1.835434E-14
      8717.10  1.820029E-14
      8718.84  1.805953E-14
      8720.58  1.788792E-14
      8722.32  1.771172E-14
      8724.06  1.759321E-14
      8725.80  1.750784E-14
      8727.54  1.738408E-14
      8729.28  1.721613E-14
      8731.02  1.703643E-14
      8732.76  1.688022E-14
      8734.50  1.678554E-14
      8736.24  1.675595E-14
      8737.98  1.676619E-14
      8739.72  1.679012E-14
      8741.46  1.680567E-14
      8743.19  1.676774E-14
      8744.93  1.661306E-14
      8746.67  1.637508E-14
      8748.41  1.617186E-14
      8750.15  1.604530E-14
      8751.89  1.596148E-14
      8753.63  1.592199E-14
      8755.37  1.596626E-14
      8757.11  1.604475E-14
      8758.85  1.601422E-14
      8760.59  1.586564E-14
      8762.33  1.574279E-14
      8764.07  1.569907E-14
      8765.81  1.568143E-14
      8767.54  1.566928E-14
      8769.28  1.567046E-14
      8771.02  1.570533E-14
      8772.76  1.582625E-14
      8774.50  1.601123E-14
      8776.24  1.612576E-14
      8777.98  1.611889E-14
      8779.72  1.606962E-14
      8781.46  1.603328E-14
      8783.20  1.602463E-14
      8784.94  1.605144E-14
      8786.68  1.610794E-14
      8788.42  1.616325E-14
      8790.16  1.614010E-14
      8791.90  1.601491E-14
      8793.63  1.587435E-14
      8795.37  1.577731E-14
      8797.11  1.571973E-14
      8798.85  1.568034E-14
      8800.59  1.559424E-14
      8802.33  1.542840E-14
      8804.07  1.524303E-14
      8805.81  1.507490E-14
      8807.55  1.488864E-14
      8809.29  1.465728E-14
      8811.03  1.436965E-14
      8812.77  1.403947E-14
      8814.51  1.375885E-14
      8816.25  1.358939E-14
      8817.98  1.347783E-14
      8819.72  1.337428E-14
      8821.46  1.326893E-14
      8823.20  1.316434E-14
      8824.94  1.311185E-14
      8826.68  1.314929E-14
      8828.42  1.323611E-14
      8830.16  1.333264E-14
      8831.90  1.344472E-14
      8833.64  1.357730E-14
      8835.38  1.371445E-14
      8837.12  1.384282E-14
      8838.86  1.397315E-14
      8840.60  1.411313E-14
      8842.34  1.422892E-14
      8844.07  1.429179E-14
      8845.81  1.433314E-14
      8847.55  1.438740E-14
      8849.29  1.445297E-14
      8851.03  1.452152E-14
      8852.77  1.455183E-14
      8854.51  1.451018E-14
      8856.25  1.447768E-14
      8857.99  1.454326E-14
      8859.73  1.468891E-14
      8861.47  1.487064E-14
      8863.21  1.501373E-14
      8864.95  1.504664E-14
      8866.69  1.502934E-14
      8868.42  1.505045E-14
      8870.16  1.511405E-14
      8871.90  1.520185E-14
      8873.64  1.527253E-14
      8875.38  1.527879E-14
      8877.12  1.525918E-14
      8878.86  1.527673E-14
      8880.60  1.530008E-14
      8882.34  1.527071E-14
      8884.08  1.520448E-14
      8885.82  1.514124E-14
      8887.56  1.508503E-14
      8889.30  1.502729E-14
      8891.04  1.496852E-14
      8892.78  1.491216E-14
      8894.51  1.484610E-14
      8896.25  1.475281E-14
      8897.99  1.465160E-14
      8899.73  1.457757E-14
      8901.47  1.454017E-14
      8903.21  1.453654E-14
      8904.95  1.454312E-14
      8906.69  1.452277E-14
      8908.43  1.448840E-14
      8910.17  1.448335E-14
      8911.91  1.449649E-14
      8913.65  1.448447E-14
      8915.39  1.444563E-14
      8917.13  1.440328E-14
      8918.86  1.437065E-14
      8920.60  1.435767E-14
      8922.34  1.435068E-14
      8924.08  1.431416E-14
      8925.82  1.426460E-14
      8927.56  1.426217E-14
      8929.30  1.430072E-14
      8931.04  1.431770E-14
      8932.78  1.430062E-14
      8934.52  1.428095E-14
      8936.26  1.427271E-14
      8938.00  1.427441E-14
      8939.74  1.428969E-14
      8941.48  1.432637E-14
      8943.22  1.437278E-14
      8944.95  1.439827E-14
      8946.69  1.438795E-14
      8948.43  1.434106E-14
      8950.17  1.428967E-14
      8951.91  1.431127E-14
      8953.65  1.441583E-14
      8955.39  1.452023E-14
      8957.13  1.457936E-14
      8958.87  1.459946E-14
      8960.61  1.460176E-14
      8962.35  1.464323E-14
      8964.09  1.471992E-14
      8965.83  1.471685E-14
      8967.57  1.459738E-14
      8969.30  1.446080E-14
      8971.04  1.437721E-14
      8972.78  1.436771E-14
      8974.52  1.441509E-14
      8976.26  1.442013E-14
      8978.00  1.432572E-14
      8979.74  1.417309E-14
      8981.48  1.400579E-14
      8983.22  1.386815E-14
      8984.96  1.378142E-14
      8986.70  1.369812E-14
      8988.44  1.359011E-14
      8990.18  1.349414E-14
      8991.92  1.343306E-14
      8993.66  1.338957E-14
      8995.39  1.334649E-14
      8997.13  1.328431E-14
      8998.87  1.319750E-14
      9000.61  1.313784E-14
      9002.35  1.313186E-14
      9004.09  1.310181E-14
      9005.83  1.298785E-14
      9007.57  1.281995E-14
      9009.31  1.263508E-14
      9011.05  1.245763E-14
      9012.79  1.231229E-14
      9014.53  1.222216E-14
      9016.27  1.219776E-14
      9018.01  1.222022E-14
      9019.74  1.226107E-14
      9021.48  1.225342E-14
      9023.22  1.215229E-14
      9024.96  1.207210E-14
      9026.70  1.211822E-14
      9028.44  1.219762E-14
      9030.18  1.220439E-14
      9031.92  1.214875E-14
      9033.66  1.205766E-14
      9035.40  1.194728E-14
      9037.14  1.183529E-14
      9038.88  1.171745E-14
      9040.62  1.158783E-14
      9042.36  1.148003E-14
      9044.10  1.142789E-14
      9045.83  1.141232E-14
      9047.57  1.140245E-14
      9049.31  1.137462E-14
      9051.05  1.131114E-14
      9052.79  1.123211E-14
      9054.53  1.116887E-14
      9056.27  1.114187E-14
      9058.01  1.116401E-14
      9059.75  1.123287E-14
      9061.49  1.133752E-14
      9063.23  1.142475E-14
      9064.97  1.143325E-14
      9066.71  1.138234E-14
      9068.45  1.132133E-14
      9070.19  1.128458E-14
      9071.92  1.130030E-14
      9073.66  1.135113E-14
      9075.40  1.139907E-14
      9077.14  1.143938E-14
      9078.88  1.148020E-14
      9080.62  1.153406E-14
      9082.36  1.161823E-14
      9084.10  1.170654E-14
      9085.84  1.175036E-14
      9087.58  1.177045E-14
      9089.32  1.182366E-14
      9091.06  1.190818E-14
      9092.80  1.198966E-14
      9094.54  1.205049E-14
      9096.27  1.208430E-14
      9098.01  1.208183E-14
      9099.75  1.203271E-14
      9101.49  1.197724E-14
      9103.23  1.198799E-14
      9104.97  1.208211E-14
      9106.71  1.223828E-14
      9108.45  1.240326E-14
      9110.19  1.249423E-14
      9111.93  1.252192E-14
      9113.67  1.257900E-14
      9115.41  1.269344E-14
      9117.15  1.283825E-14
      9118.89  1.297950E-14
      9120.63  1.306972E-14
      9122.36  1.311198E-14
      9124.10  1.316711E-14
      9125.84  1.325006E-14
      9127.58  1.332329E-14
      9129.32  1.337914E-14
      9131.06  1.344286E-14
      9132.80  1.351821E-14
      9134.54  1.358705E-14
      9136.28  1.363125E-14
      9138.02  1.362596E-14
      9139.76  1.358502E-14
      9141.50  1.358497E-14
      9143.24  1.363378E-14
      9144.98  1.363153E-14
      9146.71  1.353395E-14
      9148.45  1.338386E-14
      9150.19  1.322748E-14
      9151.93  1.311868E-14
      9153.67  1.308532E-14
      9155.41  1.310329E-14
      9157.15  1.314226E-14
      9158.89  1.316417E-14
      9160.63  1.315113E-14
      9162.37  1.313862E-14
      9164.11  1.313982E-14
      9165.85  1.310524E-14
      9167.59  1.301764E-14
      9169.33  1.293849E-14
      9171.07  1.291004E-14
      9172.80  1.291725E-14
      9174.54  1.294807E-14
      9176.28  1.300458E-14
      9178.02  1.308570E-14
      9179.76  1.319616E-14
      9181.50  1.332499E-14
      9183.24  1.340243E-14
      9184.98  1.338892E-14
      9186.72  1.335768E-14
      9188.46  1.337147E-14
      9190.20  1.342140E-14
      9191.94  1.348966E-14
      9193.68  1.354350E-14
      9195.42  1.355718E-14
      9197.15  1.354759E-14
      9198.89  1.353766E-14
      9200.63  1.355139E-14
      9202.37  1.360625E-14
      9204.11  1.369300E-14
      9205.85  1.379341E-14
      9207.59  1.386698E-14
      9209.33  1.388062E-14
      9211.07  1.386130E-14
      9212.81  1.384359E-14
      9214.55  1.383117E-14
      9216.29  1.382433E-14
      9218.03  1.384062E-14
      9219.77  1.389183E-14
      9221.51  1.394775E-14
      9223.24  1.397319E-14
      9224.98  1.394632E-14
      9226.72  1.385561E-14
      9228.46  1.375579E-14
      9230.20  1.371005E-14
      9231.94  1.369336E-14
      9233.68  1.366076E-14
      9235.42  1.360744E-14
      9237.16  1.353876E-14
      9238.90  1.345391E-14
      9240.64  1.335491E-14
      9242.38  1.326411E-14
      9244.12  1.320646E-14
      9245.86  1.320398E-14
      9247.59  1.327168E-14
      9249.33  1.335657E-14
      9251.07  1.338595E-14
      9252.81  1.333580E-14
      9254.55  1.320576E-14
      9256.29  1.305850E-14
      9258.03  1.297904E-14
      9259.77  1.299330E-14
      9261.51  1.309765E-14
      9263.25  1.321411E-14
      9264.99  1.323115E-14
      9266.73  1.314808E-14
      9268.47  1.302260E-14
      9270.21  1.290223E-14
      9271.95  1.283020E-14
      9273.68  1.281329E-14
      9275.42  1.283375E-14
      9277.16  1.285827E-14
      9278.90  1.284604E-14
      9280.64  1.278972E-14
      9282.38  1.270147E-14
      9284.12  1.263363E-14
      9285.86  1.266781E-14
      9287.60  1.277711E-14
      9289.34  1.285564E-14
      9291.08  1.285683E-14
      9292.82  1.277659E-14
      9294.56  1.266537E-14
      9296.30  1.262533E-14
      9298.03  1.267181E-14
      9299.77  1.273878E-14
      9301.51  1.279366E-14
      9303.25  1.283179E-14
      9304.99  1.285798E-14
      9306.73  1.289385E-14
      9308.47  1.293027E-14
      9310.21  1.292261E-14
      9311.95  1.285699E-14
      9313.69  1.275408E-14
      9315.43  1.263649E-14
      9317.17  1.252704E-14
      9318.91  1.244767E-14
      9320.65  1.242321E-14
      9322.39  1.242847E-14
      9324.12  1.236466E-14
      9325.86  1.220662E-14
      9327.60  1.203685E-14
      9329.34  1.192823E-14
      9331.08  1.194905E-14
      9332.82  1.208029E-14
      9334.56  1.214382E-14
      9336.30  1.204953E-14
      9338.04  1.187730E-14
      9339.78  1.169944E-14
      9341.52  1.156612E-14
      9343.26  1.151296E-14
      9345.00  1.153949E-14
      9346.74  1.161751E-14
      9348.48  1.166117E-14
      9350.21  1.163100E-14
      9351.95  1.161493E-14
      9353.69  1.166458E-14
      9355.43  1.172592E-14
      9357.17  1.175296E-14
      9358.91  1.171898E-14
      9360.65  1.162477E-14
      9362.39  1.156008E-14
      9364.13  1.158300E-14
      9365.87  1.162630E-14
      9367.61  1.163565E-14
      9369.35  1.163140E-14
      9371.09  1.163362E-14
      9372.83  1.164301E-14
      9374.56  1.166659E-14
      9376.30  1.173489E-14
      9378.04  1.186834E-14
      9379.78  1.204900E-14
      9381.52  1.225128E-14
      9383.26  1.243705E-14
      9385.00  1.257722E-14
      9386.74  1.270941E-14
      9388.48  1.286563E-14
      9390.22  1.298393E-14
      9391.96  1.300820E-14
      9393.70  1.298326E-14
      9395.44  1.296200E-14
      9397.18  1.293401E-14
      9398.92  1.288594E-14
      9400.65  1.286220E-14
      9402.39  1.290174E-14
      9404.13  1.295684E-14
      9405.87  1.296890E-14
      9407.61  1.290780E-14
      9409.35  1.276032E-14
      9411.09  1.260582E-14
      9412.83  1.253586E-14
      9414.57  1.253780E-14
      9416.31  1.257143E-14
      9418.05  1.259521E-14
      9419.79  1.256819E-14
      9421.53  1.252245E-14
      9423.27  1.250899E-14
      9425.00  1.249939E-14
      9426.74  1.244672E-14
      9428.48  1.235484E-14
      9430.22  1.224398E-14
      9431.96  1.214891E-14
      9433.70  1.210894E-14
      9435.44  1.211353E-14
      9437.18  1.212963E-14
      9438.92  1.216721E-14
      9440.66  1.225129E-14
      9442.40  1.233509E-14
      9444.14  1.234495E-14
      9445.88  1.228968E-14
      9447.62  1.221731E-14
      9449.36  1.214627E-14
      9451.09  1.208404E-14
      9452.83  1.203534E-14
      9454.57  1.199804E-14
      9456.31  1.200045E-14
      9458.05  1.208813E-14
      9459.79  1.222821E-14
      9461.53  1.234139E-14
      9463.27  1.241616E-14
      9465.01  1.248109E-14
      9466.75  1.256815E-14
      9468.49  1.271419E-14
      9470.23  1.289106E-14
      9471.97  1.302407E-14
      9473.71  1.306694E-14
      9475.44  1.299602E-14
      9477.18  1.284569E-14
      9478.92  1.269887E-14
      9480.66  1.261185E-14
      9482.40  1.261652E-14
      9484.14  1.268917E-14
      9485.88  1.274811E-14
      9487.62  1.276470E-14
      9489.36  1.276859E-14
      9491.10  1.276544E-14
      9492.84  1.274074E-14
      9494.58  1.268451E-14
      9496.32  1.258432E-14
      9498.06  1.246992E-14
      9499.80  1.242247E-14
      9501.53  1.247870E-14
      9503.27  1.262120E-14
      9505.01  1.280283E-14
      9506.75  1.292555E-14
      9508.49  1.297276E-14
      9510.23  1.306761E-14
      9511.97  1.322602E-14
      9513.71  1.328978E-14
      9515.45  1.317753E-14
      9517.19  1.292313E-14
      9518.93  1.260837E-14
      9520.67  1.240994E-14
      9522.41  1.240688E-14
      9524.15  1.247364E-14
      9525.88  1.251996E-14
      9527.62  1.253914E-14
      9529.36  1.254698E-14
      9531.10  1.263486E-14
      9532.84  1.282358E-14
      9534.58  1.294288E-14
      9536.32  1.289384E-14
      9538.06  1.277461E-14
      9539.80  1.266725E-14
      9541.54  1.259091E-14
      9543.28  1.254840E-14
      9545.02  1.248056E-14
      9546.76  1.235565E-14
      9548.50  1.224826E-14
      9550.24  1.221939E-14
      9551.97  1.228117E-14
      9553.71  1.241384E-14
      9555.45  1.248174E-14
      9557.19  1.239476E-14
      9558.93  1.228285E-14
      9560.67  1.226761E-14
      9562.41  1.234431E-14
      9564.15  1.248807E-14
      9565.89  1.264681E-14
      9567.63  1.276675E-14
      9569.37  1.281090E-14
      9571.11  1.276648E-14
      9572.85  1.274166E-14
      9574.59  1.283129E-14
      9576.32  1.292370E-14
      9578.06  1.290491E-14
      9579.80  1.284695E-14
      9581.54  1.283660E-14
      9583.28  1.288762E-14
      9585.02  1.299394E-14
      9586.76  1.307012E-14
      9588.50  1.303053E-14
      9590.24  1.292600E-14
      9591.98  1.283489E-14
      9593.72  1.277972E-14
      9595.46  1.276843E-14
      9597.20  1.283878E-14
      9598.94  1.301947E-14
      9600.68  1.317660E-14
      9602.41  1.315192E-14
      9604.15  1.302451E-14
      9605.89  1.293497E-14
      9607.63  1.289416E-14
      9609.37  1.287687E-14
      9611.11  1.285920E-14
      9612.85  1.281347E-14
      9614.59  1.274676E-14
      9616.33  1.268125E-14
      9618.07  1.260912E-14
      9619.81  1.251072E-14
      9621.55  1.243494E-14
      9623.29  1.245477E-14
      9625.03  1.250441E-14
      9626.76  1.246135E-14
      9628.50  1.234527E-14
      9630.24  1.224149E-14
      9631.98  1.216072E-14
      9633.72  1.208100E-14
      9635.46  1.202274E-14
      9637.20  1.201898E-14
      9638.94  1.208459E-14
      9640.68  1.222683E-14
      9642.42  1.236571E-14
      9644.16  1.237398E-14
      9645.90  1.224293E-14
      9647.64  1.203496E-14
      9649.38  1.185946E-14
      9651.12  1.186535E-14
      9652.85  1.199921E-14
      9654.59  1.205358E-14
      9656.33  1.199361E-14
      9658.07  1.191621E-14
      9659.81  1.187716E-14
      9661.55  1.190552E-14
      9663.29  1.200086E-14
      9665.03  1.212893E-14
      9666.77  1.225648E-14
      9668.51  1.235562E-14
      9670.25  1.240146E-14
      9671.99  1.237231E-14
      9673.73  1.229164E-14
      9675.47  1.223118E-14
      9677.21  1.221702E-14
      9678.94  1.222294E-14
      9680.68  1.221845E-14
      9682.42  1.216266E-14
      9684.16  1.205878E-14
      9685.90  1.197379E-14
      9687.64  1.193226E-14
      9689.38  1.189874E-14
      9691.12  1.184781E-14
      9692.86  1.176660E-14
      9694.60  1.165442E-14
      9696.34  1.153277E-14
      9698.08  1.142340E-14
      9699.82  1.134081E-14
      9701.56  1.130661E-14
      9703.29  1.135914E-14
      9705.03  1.149449E-14
      9706.77  1.163575E-14
      9708.51  1.171442E-14
      9710.25  1.168141E-14
      9711.99  1.152942E-14
      9713.73  1.133987E-14
      9715.47  1.117858E-14
      9717.21  1.104844E-14
      9718.95  1.096127E-14
      9720.69  1.096955E-14
      9722.43  1.107430E-14
      9724.17  1.113840E-14
      9725.91  1.107884E-14
      9727.65  1.099113E-14
      9729.38  1.095583E-14
      9731.12  1.098441E-14
      9732.86  1.106270E-14
      9734.60  1.107756E-14
      9736.34  1.096256E-14
      9738.08  1.086663E-14
      9739.82  1.090521E-14
      9741.56  1.098403E-14
      9743.30  1.101924E-14
      9745.04  1.105369E-14
      9746.78  1.112410E-14
      9748.52  1.119350E-14
      9750.26  1.123295E-14
      9752.00  1.127655E-14
      9753.73  1.135747E-14
      9755.47  1.147496E-14
      9757.21  1.161823E-14
      9758.95  1.175556E-14
      9760.69  1.185502E-14
      9762.43  1.188622E-14
      9764.17  1.183544E-14
      9765.91  1.179376E-14
      9767.65  1.185164E-14
      9769.39  1.196953E-14
      9771.13  1.208191E-14
      9772.87  1.212030E-14
      9774.61  1.202917E-14
      9776.35  1.186305E-14
      9778.09  1.170283E-14
      9779.82  1.159667E-14
      9781.56  1.157559E-14
      9783.30  1.162519E-14
      9785.04  1.171223E-14
      9786.78  1.173997E-14
      9788.52  1.160776E-14
      9790.26  1.139991E-14
      9792.00  1.125408E-14
      9793.74  1.117746E-14
      9795.48  1.113731E-14
      9797.22  1.112687E-14
      9798.96  1.114024E-14
      9800.70  1.119733E-14
      9802.44  1.132251E-14
      9804.17  1.147319E-14
      9805.91  1.158739E-14
      9807.65  1.158491E-14
      9809.39  1.138411E-14
      9811.13  1.110736E-14
      9812.87  1.096693E-14
      9814.61  1.098385E-14
      9816.35  1.108446E-14
      9818.09  1.119280E-14
      9819.83  1.122916E-14
      9821.57  1.118858E-14
      9823.31  1.110673E-14
      9825.05  1.107511E-14
      9826.79  1.122321E-14
      9828.53  1.146623E-14
      9830.26  1.158126E-14
      9832.00  1.154349E-14
      9833.74  1.145927E-14
      9835.48  1.140645E-14
      9837.22  1.145074E-14
      9838.96  1.158307E-14
      9840.70  1.172781E-14
      9842.44  1.185344E-14
      9844.18  1.196717E-14
      9845.92  1.206529E-14
      9847.66  1.213568E-14
      9849.40  1.220035E-14
      9851.14  1.231489E-14
      9852.88  1.246991E-14
      9854.61  1.258746E-14
      9856.35  1.265352E-14
      9858.09  1.272445E-14
      9859.83  1.281356E-14
      9861.57  1.288521E-14
      9863.31  1.293648E-14
      9865.05  1.300262E-14
      9866.79  1.308712E-14
      9868.53  1.315525E-14
      9870.27  1.318608E-14
      9872.01  1.317361E-14
      9873.75  1.313243E-14
      9875.49  1.311227E-14
      9877.23  1.312298E-14
      9878.97  1.311014E-14
      9880.70  1.303771E-14
      9882.44  1.290103E-14
      9884.18  1.271249E-14
      9885.92  1.250490E-14
      9887.66  1.233671E-14
      9889.40  1.232623E-14
      9891.14  1.248650E-14
      9892.88  1.260714E-14
      9894.62  1.256937E-14
      9896.36  1.247210E-14
      9898.10  1.239917E-14
      9899.84  1.239992E-14
      9901.58  1.247488E-14
      9903.32  1.247911E-14
      9905.05  1.233092E-14
      9906.79  1.214085E-14
      9908.53  1.200272E-14
      9910.27  1.194257E-14
      9912.01  1.195691E-14
      9913.75  1.194941E-14
      9915.49  1.185060E-14
      9917.23  1.171282E-14
      9918.97  1.158906E-14
      9920.71  1.149708E-14
      9922.45  1.144942E-14
      9924.19  1.143946E-14
      9925.93  1.145653E-14
      9927.67  1.149271E-14
      9929.41  1.154127E-14
      9931.14  1.161989E-14
      9932.88  1.173660E-14
      9934.62  1.179626E-14
      9936.36  1.173856E-14
      9938.10  1.177407E-14
      9939.84  1.208661E-14
      9941.58  1.250912E-14
      9943.32  1.284995E-14
      9945.06  1.310434E-14
      9946.80  1.329597E-14
      9948.54  1.345638E-14
      9950.28  1.362214E-14
      9952.02  1.377966E-14
      9953.76  1.390943E-14
      9955.49  1.404002E-14
      9957.23  1.420008E-14
      9958.97  1.437132E-14
      9960.71  1.452714E-14
      9962.45  1.459849E-14
      9964.19  1.452247E-14
      9965.93  1.444701E-14
      9967.67  1.455386E-14
      9969.41  1.476686E-14
      9971.15  1.494083E-14
      9972.89  1.503377E-14
      9974.63  1.503444E-14
      9976.37  1.493259E-14
      9978.11  1.473151E-14
      9979.85  1.448619E-14
      9981.58  1.426732E-14
      9983.32  1.411035E-14
      9985.06  1.402923E-14
      9986.80  1.400851E-14
      9988.54  1.402027E-14
      9990.28  1.398609E-14
      9992.02  1.381528E-14
      9993.76  1.357212E-14
      9995.50  1.338597E-14
      9997.24  1.335177E-14
      9998.98  1.353697E-14
